0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.772,-0.86177164,2.9743967,-0.2732745,-0.25278324,0.2906875,0.38419673,0.8822265,0.9929081,1.9105382,-0.9371166,1.4179957,1.1181427,1.0143714,1.7587106,-2.079125,1.3179605,1.4559797,3.2247314,0.48806196,1.0779556,-1.2386371,2.6451592,1.2635344,-0.03008007,1.5032711,-2.8682034,2.26758,0.060217895,2.3140833,-0.29320282,-1.1050912,-0.9269342,-0.7627494,0.65505624,0.3694688,-2.1844113,3.1574779,-0.29822612,2.2734292,1.3387321,-0.44016808,0.3235214,2.023935,1.1463654,1.1171906,1.5253214,-1.2377477,-1.1478857,1.4864972
1.0429299,0.44980136,2.0571334,-0.52505434,1.1642274,1.0635252,1.2569745,3.7571788,0.75403476,1.2755593,0.5299113,1.5518218,1.5578551,1.1832131,1.6006827,-1.2202471,0.46826056,0.89795834,2.1493356,1.6049197,1.6881969,-0.36624527,1.2433201,0.60628897,0.6868027,1.4564685,-2.0172377,1.0026026,1.3788239,1.3428937,0.19171105,-0.31037438,-1.350698,-0.1162493,-0.5484493,0.52706516,-1.9011257,2.622932,1.2925695,1.9254712,0.7981852,1.2168772,1.1361752,2.629971,0.19862457,1.2382663,2.3914022,-1.559383,-1.0028827,1.727093
0.35787055,0.3524288,1.246726,-0.9588371,0.90768135,1.3289982,1.186411,0.50076354,0.56341344,0.33421853,0.4423838,2.0252125,-1.0745788,0.99312395,0.8569621,-2.0729926,-0.16373928,0.08988649,1.5969808,1.4766947,1.7721642,0.085732095,0.93470937,0.1176535,0.733125,0.89177054,-2.558795,0.69159,-1.1923015,1.0297973,-0.012261281,-0.14994247,-1.0314966,-0.71650624,-0.91265726,0.8579137,-1.9265426,1.3734236,1.4116005,2.2652183,0.6128715,1.0825725,1.193579,2.4198158,-0.20489033,0.5197025,1.1792809,-1.2410588,-0.98967534,1.4673629
1.1202211,-0.8343501,1.5310769,-1.2308694,1.0162396,1.0369437,0.19512023,1.9328536,0.27319166,-0.9352547,-0.7445421,1.4148417,0.7274599,1.645482,1.2845249,-2.2798257,-0.2936616,0.53736275,1.4146906,0.5685945,1.4638009,-0.63165796,0.7617499,0.29473528,0.022994883,0.8896136,-2.126419,1.3048692,-0.49418223,1.5948219,1.0117139,-0.28499952,-0.9859611,-0.8254911,-0.21105497,-0.024921471,-2.2785568,2.118764,0.5823723,1.5568466,1.156991,-0.2098772,0.41696092,2.6150987,0.38629895,0.5799961,1.9201621,-1.982632,-1.7351987,1.7218615
-0.9178274,-0.11130609,0.7516909,-1.2202841,1.428138,1.7036073,1.2587756,0.8401466,-0.27054682,-0.484523,0.5936026,2.2817626,-0.06751616,1.5332266,0.19251041,-1.8840168,-0.98704964,-1.1676178,-1.0117689,1.3710363,1.702732,0.29026923,-0.1997952,-0.4974332,0.64152914,0.7579634,-2.6222444,0.5316663,-0.9682706,0.27884933,0.19962156,0.20556699,-1.9359229,-1.2251805,-1.017494,0.65914094,-2.1785634,0.054004807,1.7619656,1.5400279,-0.17189448,1.1430913,0.84202236,2.6664252,-0.3417524,-0.4541564,1.0854814,-1.6888901,-1.9797692,1.2658161
-0.76366395,-0.7060322,0.60047066,-0.7504788,1.8569959,1.9000823,0.7007518,-0.24751726,-0.08379598,-0.25189018,-0.017170466,1.6771005,-0.6503521,1.7754618,0.013262508,-1.7184423,0.22726561,0.3816836,0.07891478,0.9588206,1.8568945,0.1186274,-0.47347045,0.07632188,0.45370772,0.44401422,-2.166892,1.4272662,-1.4605391,-0.008179486,0.42831424,-0.25631675,-1.989704,-1.2918435,-1.5040689,0.7520773,-2.131303,0.6616513,1.644905,1.0433189,0.6475525,0.68786955,0.67427796,1.8669811,-0.48693898,0.6959904,1.2229816,-1.2145693,-1.5500154,1.3012234
-0.03249812,-1.9481807,0.94716346,-0.7894177,1.7034984,1.0014384,-0.38587776,1.0284775,-0.56263936,-0.9620213,-0.8354549,1.0656888,0.29181987,1.6972611,0.2041406,-1.7622031,-0.6810654,0.0287694,0.3178431,-0.24246287,1.3538156,-0.23410147,-0.23297168,0.15868434,-0.54034144,0.30040994,-2.0129864,1.5522512,-1.8249722,0.43788698,0.4430673,-1.0481174,-1.7979084,-1.9754429,-0.969782,0.75786835,-2.1519716,0.9840619,0.22196366,0.8660475,-0.2114552,-0.29080972,-0.40122655,3.3041084,-0.25513574,0.62074554,0.57734007,-1.2914153,-2.1040773,1.4418986
-1.8490677,-0.8453673,-0.22331709,-0.8748565,2.2965512,1.7440871,0.64635825,-0.6105426,-0.70410556,-1.3214622,0.15076508,1.2838857,-0.037562564,1.6658853,-0.40644488,-1.6983281,-0.6255853,-0.79514235,-1.0964592,0.6278584,1.716504,0.0055812467,-1.5823666,-0.981557,-0.00020462634,-0.20243888,-2.2363868,0.25532475,-1.4969633,-0.04210657,-0.18162517,-0.5689544,-1.7307866,-1.9773223,-1.4517801,0.8538,-1.8251246,0.44137833,1.1090975,0.73621774,-0.6969888,1.3119891,-0.05707044,2.4533944,-1.5088545,0.29538488,0.5997216,-1.1013799,-2.0990083,0.6764084
-1.3169423,-0.93735284,-0.4073154,-0.4916781,2.6400461,1.378174,-0.55133975,0.46441257,-0.62882465,-1.0741743,-0.01751946,0.5945691,0.6883434,1.4986583,-0.6698587,-1.5208323,-0.9716885,0.14942913,0.20121813,-0.038608048,1.5343777,-0.34625936,-1.1726718,-0.905185,-0.2761944,-0.0842759,-1.758746,0.87712663,-1.2877954,-0.5311687,-0.24601667,-0.6850782,-1.6590894,-1.8721684,-0.9640393,0.8878274,-1.6540786,0.064315654,0.27487165,-0.094089895,-0.5439162,0.5799468,-0.65741014,2.105781,-1.5906972,1.2991463,0.84216475,-1.4422466,-2.2232234,1.0769005
-0.81502384,-2.2018597,0.06619156,-0.56599146,1.3379638,1.148472,-1.4939206,-0.46731743,-0.6976547,-1.5507642,-1.8326333,0.11543806,-0.6201306,1.2437994,-1.0305989,-1.4489607,-0.48981112,0.1817768,-0.3513309,-0.7688445,0.4805326,-0.80580175,-1.271915,-0.7936473,-1.2863067,-0.12775218,-1.5913002,0.89310116,-1.643553,-0.6336968,-0.317053,-1.2782323,-1.4546907,-2.467745,-1.3052765,1.3007091,-2.0898411,-0.08220937,-0.5591139,0.5121394,-0.26367998,-0.67559093,-1.3178205,2.0882165,-0.9507842,0.5508509,0.58829474,-1.3758639,-2.3068862,0.8384435
-2.065461,-1.0064129,-1.0132428,-0.27214038,1.5753732,1.2134827,-0.7588676,0.026183978,-0.29467285,-1.1748819,0.4174657,0.61043394,0.31561127,0.9969037,-1.0316191,-0.586011,-0.76777405,0.0009064985,-1.2124532,-0.33251226,0.95278674,-0.59768194,-1.8882365,-1.048981,-0.35413146,-0.3679242,-0.9262598,0.63193095,-1.0099255,-1.0904322,-0.42926347,-0.0061805025,-1.5261532,-2.009145,-1.7671103,0.13602969,-1.3119614,-0.39990374,0.097502545,-0.25216252,-0.7921437,0.7355015,-0.45349666,1.116749,-1.7470428,0.16575854,1.3745056,-0.966257,-1.5264839,0.51937366
-2.2187583,-1.0584204,-1.3882474,-0.29903576,0.9258237,0.9375669,-0.8028547,0.2976259,-0.4736182,-0.940493,0.5143113,0.34823814,-0.6124145,0.005834782,-0.9433724,-0.23533653,-0.48739162,-0.2711385,-0.94843334,-0.8695643,0.5181863,-0.51069146,-1.5945572,-1.3584793,-0.44386008,-0.6628509,-0.51555806,0.74741167,-0.19781323,-1.0054367,-0.5673413,0.14937665,-2.1723323,-1.8764513,-2.1134858,0.3389959,-0.8836464,-0.43365672,-0.020278992,0.07354244,-1.8842459,0.21846844,-0.3209879,0.9921051,-1.6708393,-0.25021356,0.50925106,-0.43694407,-0.4691436,-0.13327575
-1.3439636,-2.3686974,-0.7898137,-0.2066301,-0.19435148,0.5611351,-1.6388898,-1.2229006,-0.7242321,-1.2026174,-1.1262709,-0.030499619,0.6771979,-0.22979501,-1.0819147,-0.32599774,-0.09025354,0.16946751,-0.2955664,-1.7652277,-0.15748163,-1.1330227,-1.1591722,-0.8962369,-1.1970129,-0.16049583,-0.6077098,0.5883803,-0.5768542,-0.48451006,-0.5448359,-0.18380466,-1.5051702,-2.121238,-1.6495794,-0.058669295,-1.2097937,-0.11346558,-1.2536935,-0.2287987,-0.45567432,-0.6672658,-0.74304914,0.8738047,-1.0923903,0.46297568,1.0817512,-0.12299068,-0.3439053,-0.04315348
-1.9222513,-1.3278557,-1.3066199,-0.15543163,-0.1003876,0.59626067,-1.257815,-0.22177708,-0.47955295,-0.9361328,-0.46758112,0.12707649,1.5636958,-0.44465443,-1.3105398,0.22454353,-0.6701494,-0.037691254,-1.2639469,-1.1477513,-0.72022665,-0.34322447,-1.7132725,-1.3178996,-1.1449611,-0.45074487,-0.3848501,0.3230603,-0.2115919,-1.1272398,-0.5463389,0.6984838,-1.6308497,-1.5253541,-1.6098554,-0.5674427,-0.6152561,-0.376739,-0.7969836,-0.8473247,-0.78543407,-0.33342382,-0.14054263,0.7349371,-1.5249963,0.26917133,0.99569553,-0.48891643,0.18513685,-0.26470166
-2.3495052,-0.6746413,-1.5329456,0.20538794,-0.22593258,1.1582311,-0.9036368,-0.48361686,-0.66172373,-0.257734,0.7677502,0.7436293,-0.4442135,-0.5455338,-1.5037644,0.34738752,-0.58135885,0.28268442,-0.9049962,-0.26766083,-0.09896011,0.03521959,-1.6864777,-1.5013729,-0.75156695,-0.37561637,-0.60829955,0.0487714,-0.25331065,-1.3678945,-0.9788062,0.9851373,-1.2996485,-1.0980526,-1.4517801,0.42977557,-0.50671524,-1.4078702,-0.26891288,0.35589147,-1.0132132,0.5428068,0.28291872,0.074698985,-2.252272,0.7458035,0.9683797,-0.1748571,1.1382127,-0.173192
-0.37346295,-1.3522394,-0.55251825,0.6263711,-0.834897,0.6549677,-2.1135023,-0.6471759,-0.23797025,-0.46287358,-1.4004749,-0.040718727,1.428985,-0.33757335,-0.48234722,0.22366045,0.23806903,0.819093,0.297896,-0.80456865,-0.47351307,-0.94805694,-0.9286959,-0.56235063,-1.4661733,0.3020991,-0.14781134,1.3241011,0.5722614,-0.41850516,-0.9561821,0.4155735,-0.6753406,-0.91017073,-0.041148808,-0.04369245,-0.4913451,-0.069864094,-1.2593639,-0.5538293,-0.36531207,-1.410104,-0.100373305,0.12150039,-1.1291196,0.9310573,1.5683846,-0.1619832,0.8658322,0.28109014
-1.5010053,-0.43116933,-0.78673023,-0.0704789,-0.58076984,0.5465153,-1.4357246,1.1384584,-0.64946723,-0.76139325,-0.20782547,0.45951286,0.7489472,-0.24920759,-1.0259061,0.2754178,-0.42009532,-0.15233946,-0.8563661,-0.47252503,-0.45756653,-0.39298195,-1.822129,-1.3813884,-0.85385454,-0.007796106,-0.18307473,0.55250454,0.30517206,-1.1203051,-1.340949,0.9525808,-0.7186136,-1.1300379,-1.1256121,0.28715605,-0.15212704,-0.30451682,-1.0139977,0.0332012,-1.9122171,-0.8960741,-0.03203545,1.0334651,-2.0830367,-0.09776944,1.0080432,-0.07337587,0.950611,-0.012284146
-1.6808207,-0.43878415,-0.90640575,0.13895956,-0.22418554,1.0561583,-1.4239974,-0.46897158,-0.7838375,-0.61178523,0.30149525,0.59967864,1.0621471,0.33166516,-0.83002895,0.16199316,0.024476489,-0.1708034,-0.82841104,-0.3357206,-0.12291807,-0.286805,-1.6123931,-1.7500895,-0.4081528,-0.19485067,-0.5147717,0.4166764,0.6397513,-0.64290756,-1.8061262,0.7307356,-0.4736736,-1.1779616,0.0013385237,0.8458124,-0.10579165,-0.08895997,-1.0544596,0.4645391,-1.1614641,0.019311287,0.3796251,0.18052372,-2.2554345,0.58217037,1.1588589,-0.03226419,0.81718785,0.3017564
-0.38067234,-1.2003884,-0.4863267,-0.10515128,-0.15672292,0.54400903,-2.357813,1.3070606,-0.9956175,-1.1320676,-1.4532776,-0.04302118,2.0166435,0.83352983,-0.66343147,-0.23077403,0.30604053,0.5478114,-0.091970176,-1.041372,-0.6034888,-1.0566914,-0.9910399,-1.6413841,-1.3791815,0.04409997,-0.29505748,0.4445203,0.73205566,0.094277464,-1.4736477,0.39276657,0.08047909,-1.3495436,0.1898113,0.14214025,-0.59656197,0.78163636,-1.7651373,-0.45200437,-0.83925635,-1.4333689,-0.882525,0.59492755,-1.766228,0.69982594,1.4020811,-0.39188543,-0.35641518,0.68218917
-1.1684514,-0.11811083,-0.66165394,-0.14657451,-0.7604731,0.8970871,-1.5584803,0.45945013,-1.1303748,-1.087709,-0.6951247,0.20211123,0.84781015,0.9405008,-0.7133189,-0.06701474,-0.14736535,-0.6724788,-0.82593584,-0.49988592,-0.71179557,-0.66649264,-1.6470832,-1.6565231,-1.0098566,-0.097529285,-0.5089969,0.10575317,0.78098273,-0.86439383,-1.7598498,0.7195062,-0.22663866,-1.3078,-0.0880835,0.9056399,-0.42014256,0.24625821,-1.193337,-0.55851,-1.4683065,-0.88847125,-0.23081526,0.46120524,-1.9573933,-0.11223209,0.7284155,-0.3289994,-0.2874016,0.29435703
-1.4356178,0.06436149,-0.7008419,0.66455394,-0.15540592,1.6980631,-1.1876518,-0.2731364,-0.52986926,-0.37352052,0.14699595,-0.12032683,0.409866,1.3864763,-0.3578837,0.39217848,0.41784462,-0.14160462,-1.2360404,0.14693408,-0.23755768,-0.6564849,-1.3577402,-0.80991423,-0.3240258,-0.31779525,-0.22578397,1.1407063,0.46158546,-0.27152336,-1.4220318,1.0866368,-0.29910672,-0.6573064,-0.20418963,1.292362,-0.31395105,0.10555905,-0.49866137,0.38266662,-0.7253378,-0.251769,0.070804685,-0.4605709,-1.795319,1.0244049,1.1994904,0.031522486,0.20127413,0.7873993
0.19943172,-0.13605428,-0.09014909,0.54552287,-0.4271647,1.3772626,-1.8494595,1.1563312,-0.6446291,-0.5531047,-1.0194441,-0.17192702,1.2243468,1.8829099,0.28585806,0.4815151,0.5605397,0.7717165,0.14195924,-0.7492341,-0.5407708,-0.8696086,-0.95360893,-0.3681998,-0.9623065,0.09698356,0.44891396,1.7766086,0.84662277,0.64312094,-0.50726104,0.7928453,-0.2593532,-0.5885652,0.18013938,1.4301889,-0.43246368,0.37193036,-1.3421136,1.1219387,-0.6378511,-1.1520247,-0.33582222,0.9717212,-1.2966541,1.4994979,1.2195582,0.11610341,0.2283401,1.4700798
-0.77120864,-0.028758124,-0.08244979,0.7148883,-0.11635286,1.9374484,-1.0471252,-0.3991342,-0.167979,-0.34163684,-0.2623382,0.37466905,1.5508356,2.085219,0.29963067,0.6638188,0.39235532,0.28273213,-0.34574962,-0.07022267,-0.35471514,-0.036389135,-1.2845556,-0.5195402,-0.7107696,0.3615574,0.14196278,1.0164353,0.8094969,0.67601675,-0.41205814,1.2806262,0.0004189874,-0.53670204,0.38886273,1.3505521,-0.3816047,0.9008353,-0.8563309,0.84807837,0.16556245,0.05002688,0.06523765,0.3378159,-1.1713091,1.7520323,0.99423176,-0.03594623,0.3283726,1.6664528
-0.5626953,0.47945058,-0.15215462,0.9952917,0.54271126,1.9787636,-0.642636,1.5227052,-0.14294988,0.15433156,0.99668974,0.5639433,1.6625588,1.963606,0.7370894,1.187819,0.06887178,1.002492,-0.053434916,0.33117846,0.19650869,0.68135625,-0.85080683,-0.1346724,-0.21831071,0.26374227,0.43554583,1.1478904,1.1715697,0.754931,-0.12142623,2.4646711,-0.014463444,0.32836404,0.045293916,1.0280906,0.2909583,1.2528838,0.14108796,1.1873097,0.22719815,1.0556583,0.6272415,0.6190472,-1.2319378,2.1264975,1.4969431,0.34905195,0.7509646,1.7688302
0.64951533,-1.1860093,0.7999424,1.1967912,-0.5720078,1.7909464,-1.366442,-0.20656697,-0.02535167,0.68094224,-1.2405663,0.7576648,1.4341826,2.081476,0.97693676,0.9413461,1.0541208,1.0218147,0.033148088,-0.28034994,-0.20226927,0.67490155,-0.7169146,0.5229991,-1.2603959,0.69211227,0.35378882,1.8835666,0.54923314,1.1355261,0.5045715,1.7671884,0.52835983,-0.09595582,0.25112432,1.6110692,-0.058706492,1.160271,-0.7857389,0.9858416,0.82453,-0.37295872,0.19114597,0.6920405,-0.4239532,1.984021,1.144599,0.51209474,1.0337622,2.3114426
-0.45488986,0.5892175,0.47354436,1.543623,0.3377969,1.4705637,-0.725407,0.1498821,0.60914963,0.394958,0.89935553,1.3649447,1.7448642,1.5032454,0.9644904,1.5890734,0.6272733,0.30224568,-1.4258531,0.21888709,0.5067414,1.5234139,-0.97344935,0.122741625,-0.18754004,0.13354729,0.7831421,0.9547682,1.648401,0.4640969,0.38512287,2.2247632,0.428909,0.22095136,0.07068269,0.6293071,0.75706136,0.9555336,0.3019744,-0.42225417,0.45634237,0.5819236,1.3232208,0.5196365,-0.46363634,0.8949984,1.7263775,0.8516634,1.2485228,1.3790615
-0.6354878,0.6913291,-0.02821831,0.8937049,0.10071013,0.92818743,-0.3133531,-0.18651545,0.5499958,-0.11515066,1.255887,1.2542692,0.71604645,0.572616,0.027647229,1.2994285,0.3959002,0.026288457,-1.0724839,-0.069465645,0.89006877,2.0240679,-0.8353845,-0.65396196,-0.015040035,-0.11138037,0.41313455,0.09482088,1.114669,-0.04445373,-0.2205053,1.9945613,0.14927682,-0.075626194,-0.39084893,1.0372764,1.0957546,-0.5199812,0.44536895,0.6670386,-0.4751642,0.71409947,1.1910454,0.76580906,-0.68911415,-0.54559845,1.2710264,1.2724489,1.8695055,0.8487333
0.5374625,0.054518923,0.912853,0.84353256,-0.7871624,-0.085592374,-0.9016756,-0.72367024,0.6982998,-0.040906798,-1.3956937,0.5587076,1.7116956,0.1734288,0.7684093,1.0072815,0.669643,0.07061146,-0.53143716,-1.0458779,0.46344155,1.3019997,-0.53761435,-0.0714844,-0.74248666,0.13806903,0.55170614,0.09433004,0.91156113,0.9627966,0.0777207,0.80102795,0.6767987,-0.7265536,0.89305437,0.3235398,0.60878307,0.8468305,-0.34801057,-0.3738209,0.46987784,-0.88847125,0.5176009,0.7039805,-0.14706631,-0.45711246,1.2102798,1.1924242,2.0524101,0.5002393
-0.00908159,2.2353163,0.13731664,0.48870772,0.27278012,-0.24785334,-0.06992309,1.7034917,0.18765396,-0.29785356,0.8167139,1.033076,2.206064,0.12135613,0.43011335,1.2778425,0.010353274,-0.717422,-0.4242276,-0.04751205,0.8511561,2.181409,-1.2138255,-1.1210418,0.25506672,-0.5823691,0.44763613,-0.6960522,2.5258346,-0.22329997,-0.2811393,0.6146988,0.33326256,-0.7736099,0.28134906,0.14154117,1.0031338,0.7220831,0.6405663,0.39532036,-1.1713688,0.23515673,0.9155272,1.3943716,-1.0159183,-1.0353496,0.805476,1.0833405,1.8658781,0.11639589
0.056445576,1.8814294,0.3199321,0.25545228,-0.055797767,-0.24041054,-0.090936035,0.7787817,-0.23074535,0.19535947,0.314408,1.0959046,0.24161142,0.005981569,0.34013233,1.0961766,0.37164876,-0.62309843,0.1942779,-0.015500897,0.81743187,2.233683,-0.37574098,-1.1999203,-0.03670485,-0.6174256,0.16670859,-0.9652989,1.5999844,-0.07766955,-0.8790943,-0.061152153,0.53580105,-1.0762773,-0.105311595,0.9299623,0.70910144,0.66650623,0.5113958,0.9040484,-0.8075671,0.1648682,0.4779983,0.4967997,-1.606123,-0.5808267,0.4664475,0.37501165,2.246383,0.15408655
1.0405825,1.2294706,0.59026724,-0.15894207,-0.18975541,-0.87517637,-0.9706381,0.661095,-0.5506408,-1.0215496,-1.423648,0.072858445,0.8595451,-0.17287835,0.4214417,0.6862878,0.034548424,-0.15420017,0.100463465,-0.4076736,0.29611734,0.7719886,-0.07396186,-0.9148098,-0.59740657,-0.33003515,-0.31768996,-0.34996712,1.625309,0.026387732,-0.71716624,-0.97591,0.8933649,-0.968449,1.7638289,-0.09253693,0.074651465,1.2315685,-0.22600023,-0.49385294,-0.618884,-1.2512041,-0.35048985,0.279004,-1.2354287,-0.47169724,0.97983015,-0.32868153,1.3375336,0.35887048
0.6326096,1.8584634,0.7975503,-0.5639392,-0.14497744,-0.73064905,0.026376253,1.6977223,-0.7469389,-1.0185217,-0.035876505,-0.094684444,0.35119122,-0.46986508,-0.21087389,0.37113214,-0.5630718,-1.0732465,0.19573389,0.17310536,0.028917411,1.0023297,-0.1160154,-0.75026035,-0.38582295,-1.0448601,-0.43156487,-1.2448086,1.4244338,-0.81826866,-0.67263013,-0.6466024,0.26350954,-0.45408243,-0.16196136,0.0751638,0.39230132,0.58143014,0.23042125,-0.011027399,-1.411841,-0.3328156,-0.25538355,0.8681519,-1.3048891,-1.095008,0.0035177749,-0.074726835,1.0898938,0.0076884297
0.8229597,2.5277176,0.95067674,-0.013987767,0.07872431,-0.39902604,0.30847007,0.50274044,-0.3046071,-0.09331957,0.38242677,-0.18160993,0.067998424,-0.17078663,0.19138819,0.25260532,0.36799136,-0.44714233,0.6102063,0.88268596,0.16171624,0.4329093,0.109388284,0.008572113,0.12604982,-0.7330418,-0.6078081,-1.1531111,1.8240154,-0.6412361,-0.8338462,-0.45670432,0.25821355,0.072752945,0.5864461,0.51025116,0.15914983,1.2939885,0.8418665,0.97755116,-0.19771641,0.3977821,-0.38132522,-0.35381576,-1.4019785,-0.33967674,0.012961466,-0.075044714,1.0176249,-0.0013006742
2.4758651,1.647719,1.8078406,0.07145102,0.052653097,-0.9362378,-0.116631866,2.6903734,-0.030512314,0.2942201,-1.0868347,-0.72028935,1.7643152,0.029320698,1.0082567,0.09228018,0.39843222,0.37538582,1.5988251,0.54148597,-0.6211521,-0.6929628,1.651174,0.8224716,-0.5519284,0.072243914,-0.3767899,0.14265522,2.1104968,0.63668406,0.29245132,-0.6435992,0.7624732,0.29616195,1.9561013,0.22964497,-0.0869226,1.5783459,0.037770823,0.9238422,0.11368621,-0.96240914,-1.5272677,0.8427213,-0.22765592,0.09207722,-0.27851805,-0.5355379,0.02855414,0.87509364
0.9576747,2.43557,1.6769525,0.5210038,0.3861496,-0.49350423,1.3355029,0.76704127,0.013417678,0.7688116,0.11911139,-0.10361039,0.94260067,0.49500236,1.1764865,0.1632687,0.53077406,0.335643,0.8502995,1.7251056,-0.8385668,-0.12343882,0.73916864,0.7309104,0.05087522,0.31483275,-0.8801348,-0.3106555,1.1442038,0.39752302,0.45220396,-0.75167096,0.30081618,0.6433919,0.5671886,0.7597055,0.082399026,1.2715173,0.8999163,0.7932984,0.40975252,0.7642784,-0.54740286,0.10210318,0.034491513,-0.43131423,-0.8535444,-0.5550077,0.22108531,0.24796632
1.2917095,2.4575639,1.3296243,0.8352155,1.4757918,-0.23809414,1.4529352,1.8833501,0.7981583,1.3959482,1.177189,-0.0761702,0.8152845,0.68909144,1.2031136,0.51531684,1.1774598,1.802119,1.6360013,1.7939584,-0.17213108,0.021244267,1.7898116,1.1831771,0.52235985,0.49559844,-0.009829516,0.18388557,1.8607584,0.76264817,1.1866547,0.25157255,0.4940364,1.6698842,0.8871822,0.6450827,0.79804844,1.6842287,1.3474478,2.2008784,0.8386464,1.3239636,-0.41746095,0.26389223,0.26611573,0.14557923,-0.5968885,-0.2637558,0.17244096,0.6366945
1.7839876,0.6141277,2.0104892,1.0157063,0.4470272,-0.45055613,0.9320143,1.0171809,0.55605954,1.3091689,-0.87192464,0.1612348,0.5309664,0.46116796,1.3194156,0.4644916,1.0643616,1.6562206,2.453638,0.9604428,-0.7278184,-0.3469996,2.1179764,1.6626389,-0.34008896,1.595473,-0.31250486,0.8479887,-0.10978284,1.8352277,1.7359205,-0.3554224,0.3672173,1.3744271,0.9755247,1.0302472,0.059181344,1.6071978,0.3745847,1.6673586,1.235241,0.09423756,-0.5415025,0.7174288,1.2481691,0.70136505,-0.7467362,-0.68239564,-0.38692254,0.5365137
0.75027907,2.2394478,1.2826062,1.0956364,1.5897526,-0.03713813,1.9909868,1.9581096,0.7328116,1.6679739,1.246883,0.76356286,0.6641233,0.5761756,2.173113,0.54460514,0.86072844,1.8094188,0.86602414,2.105851,0.12665673,0.51292694,1.7653486,1.8325021,0.96755004,1.7053462,0.18027331,0.4864646,1.5261792,1.959876,2.004403,1.0544721,0.21894604,2.2310903,0.8841165,0.46120697,0.73009485,1.4507319,1.7262613,1.4040498,1.657919,2.1710372,0.77381784,0.4672528,1.1389359,0.712212,0.028921304,-0.29766235,0.121099316,0.48567176
1.0373132,1.2147675,1.0851529,0.8462869,1.0833529,-0.07370666,1.8342502,0.61812747,0.47690812,1.4959897,1.0103703,0.8715889,-0.38382405,0.17588748,1.9368364,0.18617931,0.36174563,2.1755965,1.3313107,1.8273394,0.24816327,0.75061107,1.0166074,1.5597235,0.84607875,1.5697979,0.56239575,0.47838807,1.1664666,2.5919013,2.180649,0.9732115,0.39991507,2.1206596,0.68545365,0.55246586,0.8542807,0.17921458,1.6364474,1.4933002,1.2603949,1.8480674,0.5836719,0.7528259,1.1712792,0.4449951,-0.5426345,-0.40576592,0.3129329,0.5988593
1.3241518,0.8577617,1.7827618,0.7717035,0.6378846,-0.83477247,1.1649978,-0.4328627,0.32441106,1.3710287,-0.76495826,0.22491497,0.8709049,0.19383219,1.8585875,-0.062108826,0.5334749,1.958657,0.7061077,1.0358565,-0.37153915,-0.09757559,1.5307814,2.5135589,0.06565948,2.2469416,0.9497278,0.85240626,0.8798574,2.9782574,2.4722302,0.31590202,0.38563597,1.8001202,0.83990204,0.22401367,0.80267197,0.96131325,0.8918912,0.22514935,2.1131577,0.43499815,0.17864515,0.37391782,2.1661625,0.43578494,-0.49973652,0.35932988,0.36278638,0.5672096
0.21837732,1.777009,0.75677395,0.4798506,1.386639,-0.6042731,1.8701924,0.3877972,-0.17617153,1.3091689,2.1416667,0.9869954,0.29669604,0.04631129,1.358999,-0.00603427,-0.17482403,1.3900439,-1.0106041,1.5881209,0.30195424,1.1901823,0.77009517,1.4187348,0.92795485,1.4722686,1.0080659,0.12275399,0.78264123,2.2531638,2.08952,1.1031326,-0.08316062,2.1071427,0.6326036,0.30460906,1.4988525,-0.2356237,1.9117515,-0.33474898,0.39186016,1.8858536,0.7817517,1.2780025,1.5013654,-0.9275149,-0.6583197,0.43220243,0.21615577,0.104285166
0.2862238,1.0516562,0.75527894,1.0084153,0.6621819,-0.78950804,1.1428642,-1.1297841,0.16120565,1.1171098,0.60438645,0.38201797,1.130735,-0.106971,1.0180506,-0.50447476,1.2504392,1.3367513,0.0025237198,0.93787634,-0.14832571,0.43462664,1.2421339,1.2615542,0.6455194,1.7839309,0.7075531,-0.36821738,0.9595313,1.2999692,2.0648394,0.058366574,-0.07949029,1.2162896,-0.06943052,0.40741014,1.0118561,-0.16340153,1.0133249,0.6280461,0.96580994,1.4188854,0.10804048,0.6307899,1.2533606,-0.19439067,-0.93931675,0.36181986,0.5656882,0.23152001
1.029517,0.024991214,1.2074447,1.2894129,0.35916454,-1.1835974,0.36654586,-0.14387067,0.69713867,0.7557311,-0.45009655,-0.3752683,0.57126176,0.20480452,1.1649584,-0.057399154,0.15569298,1.1932383,0.06556818,0.25125873,-0.71576315,-0.21202816,0.9417456,1.6543676,-0.36689502,1.5214361,1.1909195,-0.07255471,0.45399445,1.5131693,1.930954,-0.2899613,0.48703092,0.84376067,0.47927785,-0.3646762,0.9755425,-0.09880845,-0.22340529,-0.8855636,1.3976375,-0.46027768,-0.7843852,0.49334598,1.5757191,0.10338838,-0.8267243,0.937251,-0.19350778,0.47127762
