0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6176981,-0.64370453,-0.339517,-0.09232045,-0.5023629,0.54527026,-0.42640704,0.016698446,-0.33111975,-0.52573514,-0.099989206,-0.33352822,-0.28474015,0.5716856,-0.43739015,-0.24955101,-0.2395102,-0.5150201,-0.7028233,0.23215435,-0.39946568,-0.53165305,-0.83115077,-0.24118698,-0.5105469,-0.31798849,0.24896221,-0.15770702,-0.2975597,-0.48131984,-0.57764566,-0.44064328,-0.14295962,-0.63635135,-0.3333895,-0.0013619282,-0.44934222,-0.27722347,-0.5502622,-0.2011923,-0.33653158,-0.3451495,-0.43121165,-0.31522772,-0.78105104,0.17592211,-0.017413467,-0.0018771536,-0.36747977,-0.009554974
-0.48468423,-0.173693,-0.2864962,0.06551359,-0.09507088,0.7023897,-0.15093662,0.5342257,-0.19587532,-0.30465105,0.29012194,-0.18176481,0.15941852,0.6423561,-0.24303164,0.06433958,-0.25729108,0.019207982,-0.3367425,0.5023413,-0.18470256,-0.45865607,-0.5548089,-0.15569986,-0.13269584,-0.30642384,0.26659206,0.08012287,0.11885395,0.16592556,-0.20092022,-0.086240366,-0.10708461,-0.39526448,-0.13340123,0.066536784,-0.09761165,-0.12054914,-0.31359345,0.36759266,-0.40001655,-0.03663578,-0.2832535,-0.13396586,-0.62580734,0.42698637,0.012418369,0.11293606,0.002297323,0.5242056
-0.13041571,-0.05786024,0.11826787,0.30037558,-0.17709659,0.9038903,-0.15767707,-0.022405826,0.09225721,-0.09669618,0.085705034,-0.05134657,0.26436335,0.74876285,0.025296662,0.2550302,0.2577362,0.17991798,-0.3285669,0.4469561,-0.08038998,-0.30865464,-0.3445835,0.21239494,-0.20147891,-0.1403941,0.2944799,0.3243871,0.6078307,0.27082512,0.10786669,0.06672381,0.19248293,-0.31513432,0.034457725,0.61493254,0.05414616,-0.14176166,-0.26076764,0.92351276,-0.03207006,-0.16813077,-0.24968055,-0.1815773,-0.41057864,0.7167117,0.27426788,0.25389406,0.13195823,0.6892954
-0.07087269,-0.71889293,0.33069777,0.2762931,-0.22763297,0.841428,-0.28293425,-0.3598889,0.19228518,-0.1651357,-0.8580895,0.18255246,0.28867853,0.79572713,0.044359606,0.192666,0.18866529,0.36082533,-0.49090642,-0.05650128,0.029536279,-0.23583247,-0.3362773,0.17398411,-0.46461776,-0.047945946,0.50301284,0.45773557,0.1578375,0.36854815,0.21155876,0.18086609,0.27700627,-0.71419793,0.12840365,0.2748459,0.11880417,0.19724287,-0.27707168,-0.23220453,0.22933424,-0.44374815,-0.4269238,0.28574747,-0.29683626,0.6509595,0.48743832,0.36356315,-0.09977274,0.6944896
-0.32166755,0.035722896,-0.018301746,0.34987703,0.43516377,0.85290587,-0.18036442,0.3708052,0.19580446,-0.21716103,0.10689352,0.54486126,0.2905407,0.8133004,0.13274486,0.33677158,0.3160496,0.30674857,-0.3002764,-0.052205246,0.2158681,-0.037815593,-0.21346177,-0.13265981,-0.09361633,-0.3064337,0.5809736,0.32235175,0.32655096,0.15817219,0.11756258,0.37835506,-0.048605416,-0.78900313,0.08964404,0.3506306,0.3997317,0.0,-0.24545415,0.5337653,0.033734784,-0.0020955377,-0.24479058,0.49202308,-0.39885816,0.3825006,0.39060047,0.43222365,0.28638428,0.6254535
-0.4546102,0.44633976,-0.1524442,0.6734355,0.5759887,1.346965,0.16604508,0.46984944,0.3371663,0.26749158,0.9091497,0.6477513,-0.02279548,1.230011,0.28149146,0.76716006,0.6489403,0.1606376,-0.036328208,0.0013688346,0.624214,0.18797933,-0.026557712,-0.1832387,0.44309214,-0.09568468,0.22964007,0.54733485,0.23821771,0.6810413,-0.01220963,0.6932813,0.07906744,-0.24850082,0.35413226,1.3042879,0.5361719,0.055176873,0.0099870525,0.8654958,-0.044625286,0.7306742,0.25646812,0.2273032,-0.24996673,0.7108075,0.62834173,0.33949405,0.8448865,0.6110919
0.4313577,0.20857382,0.07451856,0.9647641,0.8806732,0.98531246,0.4602079,0.31203663,0.56601423,0.6703139,0.3774826,0.49826416,-0.212715,1.1110789,0.57993084,0.8633167,1.0301535,0.6283857,0.59684414,0.23487097,0.7579419,0.25783017,0.6478026,0.36493495,0.5483763,0.11315007,0.45617378,1.1333195,-0.00047582365,0.6666373,0.36449334,0.6625702,0.154266,0.5175334,0.51452327,0.87607133,0.69395095,0.75252676,0.40095985,0.65888435,0.56080717,0.49087968,0.44726828,0.28249976,0.5856139,0.94950706,0.7431249,0.58132195,0.77557623,0.26990378
0.3066602,0.34046224,0.27062163,1.3652477,0.41744587,0.90689445,0.5411754,-0.26702562,0.5310576,0.26655003,0.42607695,0.64572704,-0.2672101,0.96520895,0.5080761,0.9808258,0.9826966,0.8773173,0.53462434,0.117403895,0.6306504,0.33459747,0.8546527,0.3627927,0.5620235,0.27525255,0.27666458,0.4164376,-0.0047582365,1.1627853,0.38902482,0.53425515,0.53449655,0.6342418,0.980022,1.2021433,0.7251601,0.1594286,0.16781496,1.0556449,0.47892436,0.24721925,0.23048559,0.32267663,0.6492733,0.56492865,0.47327396,0.5370645,0.7484678,0.12088108
0.6323495,0.5280589,0.55796206,1.7511328,1.0002313,0.6904584,1.0484514,0.8390346,0.77098304,0.6173679,0.98479766,0.884415,-0.34081918,0.43647757,0.71378887,1.215938,0.49625722,0.30090895,0.49559394,0.84899336,0.7227597,0.5995438,0.9623142,0.8619834,0.89855534,0.2634807,0.601988,0.97390544,0.012609326,0.8311547,0.85563916,0.6708499,0.20815574,1.257414,1.5307635,0.7908629,1.1266025,0.11126677,0.51692337,0.13814324,0.7251636,1.0555367,0.7962992,0.4689092,1.157639,0.6443059,0.67027974,0.6137119,0.7953332,0.34322318
0.8133038,0.08594828,1.0544308,1.9789525,0.16461323,0.5446751,0.83732754,-0.60251486,0.9052827,0.72208816,0.2941729,0.5202001,-0.24860986,0.6876456,0.78327817,0.8901954,1.1528392,0.61632043,0.76726276,0.91050667,0.34770864,0.4261339,1.3050781,1.2845882,0.35584363,0.511805,0.5804173,0.8272944,-0.08642997,1.2408789,1.0646393,0.24771664,0.5170309,1.2744435,0.6895946,1.0711346,0.7549287,0.44229758,0.21719809,1.0185304,1.2313035,0.35676527,0.37552437,0.17255113,1.2078964,0.93408805,0.41304374,0.7986747,0.6767913,0.87768155
0.8806649,0.64999205,1.2370865,2.3407552,0.5484458,0.45387232,1.052397,1.2063007,0.8963782,0.48928708,0.42767975,0.6597471,0.09366481,0.63881785,0.9828964,0.9943004,1.3657646,1.1067272,1.0400621,1.2525469,0.327593,0.41916755,1.3298162,1.2321991,0.5226055,0.5804627,0.8849581,0.74837524,1.1752504,1.4598056,1.7189318,0.56995106,0.6194059,1.4231017,0.77561826,1.2898778,0.78321165,0.44351494,0.2948535,1.0668247,0.9934308,0.47593996,0.59581035,0.7069449,1.0848624,0.26733485,0.2495699,0.87555677,0.80236304,1.2624
0.4910668,1.2774725,0.9370826,2.5868745,0.88681215,0.43871018,1.4995843,0.89418936,0.8488324,0.46488026,1.3513074,1.0417707,0.67436093,0.5685484,1.0984429,0.8985906,1.0923,0.92022157,0.9106868,1.5418553,0.45675573,1.0400349,1.0345839,1.1345439,0.9584703,0.40234533,0.984849,0.5935352,1.0718948,1.1130415,1.5326003,0.75637215,0.5039831,1.6569588,1.0706315,0.99679965,0.9556555,0.15174401,0.7360539,0.61960673,1.1734892,1.4779682,1.443728,0.6510529,1.0280658,0.25288093,0.40397856,0.7855978,1.2062324,0.54147434
0.50614536,0.99331737,0.6474506,2.0019042,0.74867296,-0.069859214,1.1135213,1.2914131,0.56204623,0.33826402,0.90798724,0.6036668,0.616805,0.112303816,0.86935365,0.59039086,1.1025382,0.39538038,0.85591185,1.0388613,0.023003131,0.71714795,0.7684374,0.6612853,0.54190433,0.38908347,0.7642846,0.29696456,1.6015544,0.82448715,1.2798789,0.77947944,0.43051735,1.0809637,0.6627185,0.6554829,0.71730435,0.11741444,0.49176896,0.41584146,0.48290896,0.7258509,0.88546824,0.78420144,0.7488041,0.2882947,0.036908224,0.37989798,0.99609625,0.3113022
0.33195323,0.44095042,0.37416065,0.9933187,0.12638207,-0.5398856,0.34695202,0.38605812,-0.014266091,0.021864656,-0.051606197,0.24144466,0.23369113,-0.036325954,0.026131537,0.14474054,0.30002454,-0.49163747,0.028373225,0.11759342,-0.25034052,0.40303755,0.18957095,0.06006913,-0.04948422,0.38988274,0.21774775,-0.23923057,0.4537998,-0.12938122,0.44697568,0.20167108,0.3577379,0.19259915,0.2750087,-0.08777847,0.22996642,-0.13019672,0.041068707,-0.2641503,0.009547985,-0.18942937,0.13018641,0.80781716,0.50528926,-0.18702652,-0.1068396,0.021704588,0.22897418,-0.36500776
-0.12775828,-0.20202431,-0.2574757,0.5390671,0.17142358,-0.65075344,-0.11858249,-0.3587674,-0.31331077,-0.26480296,0.31153938,-0.0022132823,-0.28720164,-0.25694716,-0.3537915,-0.12907892,0.35349083,-0.7946458,-0.28624144,-0.2794318,-0.40549874,0.22268628,-0.34258336,-0.5316461,-0.13605556,-0.17064771,-0.021315774,-0.5571396,-0.42402685,-0.60873306,-0.5877904,-0.14339599,0.08081744,-0.20501035,0.41636062,0.0076224045,0.13097045,-0.37158415,-0.22379117,-0.40024427,-0.31921846,-0.21873078,-0.31496534,0.28846464,-0.10583324,-0.17980525,-0.29162353,-0.30729365,-0.08585096,-1.2812774
-0.16334885,-0.73668885,-0.7058685,0.1952557,-0.34493,-0.8496467,-0.82616466,-0.7747332,-0.62758994,-0.7016881,-0.88287103,-0.6250514,-0.698248,-0.7199616,-0.6773606,-0.27765256,-0.15166919,-0.9601337,-0.27550152,-0.8848147,-0.751441,-0.44156477,-0.37733617,-0.8791537,-0.68728375,-0.69301087,-0.41120085,-0.4017962,-0.86511534,-0.8116271,-0.81986314,-0.52749616,-0.26773298,-0.70784897,-0.20352349,-0.15644601,-0.42531353,-0.7861411,-0.7013996,-0.7601863,-0.6407139,-1.0759501,-0.8907961,0.17688139,-0.6120815,-0.32202807,-0.54401475,-0.5419288,-0.5174261,-1.6010493
-0.40369198,-1.0490257,-0.8267897,-0.035519727,-1.0166748,-1.1558936,-1.3033223,-0.13151896,-0.98247075,-0.6582831,-1.1982853,-1.2477162,-0.8212366,-0.99459994,-0.88886184,-0.42145243,-0.35987118,-0.8179801,-0.21168245,-1.3698244,-1.1743615,-0.96395427,-0.5653653,-1.1229757,-1.1257399,-0.73922014,-0.6485257,-0.74911934,-1.1262746,-1.2515504,-1.1484683,-1.1599256,-0.4316497,-1.1683543,-0.34409454,-0.0073148725,-0.9602924,-0.71246034,-1.1011254,-0.47085285,-0.9232977,-1.5994914,-1.3468591,-0.22804165,-0.8529932,-0.47314122,-1.0080038,-0.6919567,-0.7913129,-1.5247838
-0.59668773,-0.620014,-1.0428679,0.3309863,-0.9053796,-0.4547792,-1.0496186,-0.22218904,-0.81470245,-0.58380723,-0.37406567,-1.0991584,-0.7921483,-0.706705,-0.92960364,-0.19431211,-0.09343,-0.85596174,-0.052637983,-1.0572457,-0.8963559,-1.0116076,-0.6779995,-1.0724825,-0.6560957,-0.7913499,-0.7421691,-0.5014628,-1.052216,-1.320228,-1.4217935,-0.7394536,-0.51051986,-0.8132112,-0.19969012,0.030577485,-1.0537174,-0.5660575,-0.8384577,-0.551981,-0.8866738,-1.1419597,-0.7090278,-0.5631929,-0.987287,-0.36105248,-0.73877734,-0.8793021,-0.6492694,-1.4552826
-0.10646325,-0.06817104,-0.6046511,0.9140547,-0.67221063,0.10236571,-0.7856727,0.37264952,-0.34599996,0.042986542,-0.03811461,-1.0362808,-0.3363885,-0.016087208,-0.5143933,0.45604438,0.50864697,0.083274804,0.5097805,-0.43250963,-0.7478841,-1.1623956,-0.05179587,-0.52442664,-0.44309214,-0.58972824,-0.0766626,0.15074743,-0.3081638,-0.83724546,-0.7241837,-0.48244336,-0.12187383,-0.25492147,-0.06627469,0.75923103,-0.79057217,-0.15696345,-0.61919725,0.7206811,-0.48686132,-0.998325,-0.6478302,-0.73723525,-0.69172114,0.30462205,-0.49875823,-0.37995213,-0.113074236,-0.8343837
0.7017274,0.121615045,0.17421332,1.1388416,-0.8117886,0.6565632,-0.42471373,0.3727492,-0.022178575,0.29276672,-0.4931474,-0.7597229,-8.5616826e-05,0.58810306,0.05067681,0.8706537,1.1336981,0.9967398,1.0827874,0.11571918,-0.5101098,-1.0412085,0.42399275,0.36322114,-0.53252834,-0.11259749,0.36569476,0.9450604,0.46804053,0.21638186,-0.024329482,-0.10463747,0.2575761,0.1690977,0.40718895,1.3026624,-0.4720091,0.3117661,-0.32039765,0.8190913,0.21561907,-1.1551471,-0.5110204,-0.42080307,0.00041102705,0.87647676,0.15403865,-0.09180906,0.066254795,0.09808869
0.9288901,1.3333492,0.9310071,1.4959922,0.17911091,1.7408122,0.7787843,1.767568,0.51698047,1.0228894,1.1059577,0.5237287,0.6721563,1.38751,0.67571867,1.0154883,1.2122406,1.1111914,0.9707283,1.1440088,0.4638696,0.112310685,0.91494924,1.2025609,0.58219486,0.2082427,0.7971566,1.4529575,1.1347713,0.46262354,0.4623724,0.9453913,0.34865335,1.0999082,0.39256534,1.355492,0.3585171,1.030998,0.5276899,1.423283,0.8366892,0.726718,0.911761,0.037194416,0.7832432,1.2012185,0.83992803,0.2990089,0.78437495,0.7916674
1.2343996,1.3119603,1.1386882,1.3382866,0.98425364,1.7950559,1.1482922,1.4803298,0.89344937,1.2469654,1.1802319,1.3557732,0.68668973,1.6959268,1.1837113,1.0198858,1.160085,1.649208,1.1693408,1.9439347,0.80811,0.4689308,1.1904161,1.5888114,0.84601086,0.64521295,1.0611755,1.809954,1.5053021,1.1759168,1.1085626,1.6671026,0.7409881,1.6380451,1.0038173,1.4585372,0.8871484,1.2679268,1.0350322,1.8237778,1.3538055,1.3267825,1.1608394,0.2818832,1.1063602,1.6012158,1.309317,0.57617784,0.8361796,1.3663418
1.3716961,0.87634313,1.368862,0.88303274,0.78605455,1.305928,1.0503584,1.2714746,1.036748,1.3320597,0.1917179,1.4039692,0.9864128,1.1834005,1.2077,0.64033866,1.0331211,1.8161196,1.2412528,1.6726106,0.87129605,0.6603684,1.2812428,1.6204419,0.7343198,0.93713164,1.0696021,1.5454894,1.5679748,1.4877992,1.6060152,1.2394915,0.7615506,1.2871722,0.86602896,1.0755938,0.79996985,1.3435706,0.9875977,1.384051,1.3200922,0.78468853,0.9750752,1.0622921,1.1954286,1.6195984,1.2135314,0.5554299,0.5290735,1.3653728
0.6831254,1.117047,0.9947014,0.35961795,1.1873035,1.0143898,1.0778956,0.99948925,0.78319424,0.81141937,0.99055713,1.690987,0.17114803,1.0216557,0.88783216,0.4662973,0.092737556,1.2417623,0.4146103,1.418934,1.24867,1.2944443,0.6987928,1.2475163,1.1319386,0.77880836,0.8968852,0.95620006,0.6842004,1.3454561,1.2027159,1.2657881,0.51123184,1.2156644,0.50289536,0.44097918,0.95278555,0.70334536,1.0807128,1.2436308,1.1950984,1.174314,1.3854132,0.77442247,0.85625654,0.9343719,1.4686513,0.49956653,0.62988,0.89589995
0.25861293,0.62351334,0.5831382,0.088773616,1.3895724,0.49819678,0.73913074,0.124864504,0.5987743,0.56824046,0.72616786,1.4240541,0.4564661,0.24713443,0.5460628,0.21594675,-0.03467148,0.7863931,0.1879416,0.8904164,1.2772062,1.4424357,0.33131856,0.855321,1.2807168,0.54165405,0.7678778,0.54297966,0.53479177,0.9493725,0.94498944,0.973082,0.3950884,0.7411708,0.4512159,0.3462373,0.8152086,0.46786216,1.0265553,1.165235,0.877201,0.9189655,1.2192819,0.7914711,0.5938594,0.72792965,1.113109,0.33216593,0.6165785,0.69311357
0.05461966,0.2772314,0.3271701,-0.015652325,0.9103675,-0.06657172,0.26067433,-0.0019190753,0.43327346,0.34939513,-0.012047317,0.98023194,-0.091674216,-0.18408296,0.30689946,0.038472056,-0.11049371,0.37153932,0.1100462,0.004022268,1.2015184,1.1364778,0.19239062,0.5315497,1.0808656,0.32039616,0.5217322,0.25286525,-0.087211676,0.4920253,0.45005053,0.4622298,0.14875865,0.09535746,-0.24892761,-0.10915196,0.4525498,0.16728058,0.7604775,0.29948872,0.6974862,0.18305244,0.78697544,0.8478506,0.38795972,0.3251164,1.0463805,0.3423188,0.41101405,-0.09684829
-0.1273312,0.37270454,-0.058342468,-0.14624257,1.1802466,-0.017911164,0.14888161,-0.019439982,0.19977252,0.15665138,0.38392895,1.1483784,-0.19723976,-0.19321163,-0.0040908796,-0.04080013,-0.26799917,-0.4010752,-0.5580343,0.0023375484,1.2689147,1.2337321,-0.06808886,0.26605868,1.1959815,-0.034052577,0.3593545,0.046703693,-0.55430055,-0.10162517,0.21880823,0.4610047,-0.019944862,-0.08703212,-0.092952095,-0.52399087,0.45235845,0.043490212,0.71992844,-0.835235,0.3648963,0.18619575,0.76150376,0.5943794,0.030964037,-0.20008387,0.94909173,0.30056116,0.40060717,-0.1604189
-0.12715325,0.18525757,-0.13798672,-0.10930926,1.2397584,-0.072636575,-0.05364407,0.06290579,0.024138981,0.4241325,0.46970445,0.70710033,0.09357919,0.01070908,0.012383955,-0.010088333,-0.24020264,-0.8113924,-0.29802915,-0.060460374,1.0628544,0.7806941,-0.19889115,-0.07019134,0.9790583,-0.1369405,0.039954033,0.09069358,0.13900848,-0.6126861,0.020940412,0.32265684,0.1408579,-0.1794916,-0.23788182,-0.14915311,0.26593632,0.15684171,0.5854199,-0.41449806,-0.08915391,0.21018603,0.39836857,0.55562925,-0.13994849,-0.07334819,0.65183717,0.22135973,0.45408887,0.13123068
0.15248187,-0.20335293,0.052900188,-0.31975466,0.31698975,-0.053761836,-0.40038237,-0.17964537,-0.008621065,0.14818797,-0.6747378,0.21850845,-0.018407617,0.109756276,-0.23807806,-0.19146667,0.022232283,-0.43731943,-0.1937734,-0.43851143,0.6375545,0.4070451,-0.03530842,0.083741166,0.35120773,-0.19610573,-0.092113346,0.18506393,-0.5377487,-0.3807805,0.13091685,0.034386314,-0.056274537,-0.3384412,-0.2653543,-0.1962934,0.008958708,-0.028501457,0.22536637,-0.6357049,-0.08549152,-0.6092956,-0.24181645,0.7289403,0.030914215,-0.011013582,0.51057535,0.049907017,0.038732864,0.06041147
0.00959759,-0.091075614,0.20457552,0.28616256,0.31133044,0.5901899,0.12385976,-0.63085234,0.2766063,0.58220667,-0.40902755,0.26627123,0.031528395,0.55125815,-0.04794956,0.3280942,0.4230811,-0.083685026,-0.034301545,-0.024470551,0.53683114,0.5222772,0.2304076,0.3615823,0.61225003,0.13992046,0.20367633,0.31182483,-0.062842704,-0.523429,0.21539672,0.30387953,-0.13173045,-0.040367175,-0.4783334,0.18594714,0.35099903,0.34395006,0.54500073,-0.025137654,0.36063245,-0.06729205,-0.036875505,0.52303034,0.26425302,0.0064037736,0.68053585,0.46055242,0.44097114,0.23823476
0.12230106,1.1337576,0.40842745,0.84944063,0.86151654,0.84491384,0.5769984,1.6491835,0.8745303,1.0878242,0.93234605,0.9078947,0.32123432,0.8309209,0.28421873,0.70528966,0.9244327,0.5686383,0.60814935,0.4294982,0.80762607,0.6504681,0.4866784,0.6354496,1.2745442,0.45991206,0.4857655,0.40225577,0.5508678,-0.1400527,0.7470318,0.6726242,-0.24574643,0.28840718,-0.12948267,0.76529384,0.70499176,0.68470454,0.7894156,1.2571331,0.642443,0.64076483,0.38935494,0.39257032,0.6202398,0.28036946,0.60134274,0.60065305,0.5869201,0.3878583
0.34957057,2.0820143,0.443644,1.2945681,1.250844,1.4375126,1.3806237,1.3188782,1.3283999,1.3335453,2.1285002,1.5873328,0.13908453,1.4057909,0.5424172,1.097747,1.2874446,0.7935599,0.63122845,0.9201306,1.5008656,1.2739947,0.7229754,0.62108564,2.1937265,0.61507773,0.2922776,0.5215975,1.4905516,0.3004644,0.7921895,1.3650184,-0.012310055,0.97482324,0.18356156,1.2587731,1.2649673,0.7763718,1.40923,1.6277087,0.62522656,1.990851,1.4333459,0.3546661,0.6881714,0.66167784,1.2248397,0.6584387,1.0884256,0.77668566
0.6534903,1.5914748,0.46446335,0.9616285,1.2236711,0.76720434,1.2339944,0.80735743,1.2950257,1.2109567,1.4215834,1.5345607,0.5048824,1.0604584,0.53167516,1.0832611,1.3645775,0.72744197,0.52917856,0.47627023,1.250396,1.4285156,0.82409465,0.54817367,1.8473241,0.54453534,0.31797478,0.28691912,0.7977523,0.7692635,1.0569185,1.2839317,-0.06031498,1.0808203,0.239259,0.8758297,1.4730997,1.0313936,1.3097005,0.5469489,0.8829577,1.2025135,1.0612153,0.6613552,0.8116414,0.75356746,0.8438594,0.73320895,0.7713951,0.34673122
0.40629008,0.4963593,0.39127144,0.068469286,0.41410238,-0.35425565,0.65017337,0.22936687,0.5274438,0.64928615,0.06708805,0.94452804,0.11727364,-0.07118944,0.20835656,0.22542368,0.45535377,0.19613376,0.27347487,-0.4613815,0.654944,1.2471031,0.6302595,0.31801933,0.96769,0.30333534,-0.11883051,-0.25358748,-0.38089684,0.38524252,0.40397266,0.2761466,-0.5279598,0.43857062,-0.23413365,0.262303,1.0019121,0.46637088,0.7230626,0.6165784,0.74755675,-0.009411855,0.35517988,0.6907781,0.6702979,0.19103456,0.06728351,0.5110822,0.041076135,-0.4537159
-0.27734545,0.7621197,-0.22237979,-0.1221344,0.7006716,-0.32016206,0.9242628,0.17528385,0.41468504,0.45998424,0.9335614,1.06833,-0.22234689,-0.5106155,0.0046474617,0.013239467,0.26270697,-0.20940562,0.16039558,-0.15495208,0.6972078,1.1965158,0.34604198,-0.10191829,1.3477418,0.18665272,-0.6180067,-0.40046117,-0.4378597,-0.20862849,-0.1022332,0.45278832,-0.5980799,0.32640886,-0.45273504,0.09950863,0.68077177,0.13756175,0.7421111,0.11908508,0.33305177,0.8820226,0.8404732,0.45847782,0.23483345,-0.012943798,-0.060611814,-0.019908657,0.1560112,-0.9499156
0.16877048,0.43818092,-0.002577923,-0.55816346,0.5402652,-0.7453539,0.49060565,0.4509827,0.16370577,0.38556072,0.30459985,0.35224268,0.09505608,-0.77475715,-0.06676204,-0.16084895,0.18975341,-0.26652282,0.48260677,-0.40799695,0.1673615,0.6887956,0.60022926,-0.043113098,0.7009961,0.1273296,-0.7552553,-0.31460428,0.033273667,0.1317225,-0.06710807,-0.06771654,-0.4869892,0.20175394,-0.17681769,-0.23374642,0.46987072,0.24636337,0.3064807,0.06880977,0.24331789,0.20570593,0.12513222,0.26715025,0.3889686,0.22299665,-0.33708817,-0.13418941,-0.18279798,-0.8447527
0.37071136,-0.08581729,0.17326356,-1.121493,-0.12258636,-0.8405778,0.13089614,-0.33855477,-0.25114462,-0.20033884,-0.33345,0.020746566,-0.50034475,-0.7114226,-0.2308703,-0.58465296,-0.30375877,-0.7175967,0.11742213,-0.3284782,-0.06429101,0.32235014,0.34180552,0.027260331,0.0903087,0.024727834,-0.9325158,-0.57364124,-0.563817,-0.17639346,-0.2830659,-0.08797236,-0.33971462,0.03206231,-0.46970126,-0.8516884,0.09173672,-0.106899485,0.036960214,-0.5240199,-0.04485083,-0.34713665,-0.23210949,0.24473898,0.43298584,-0.014465261,-0.45448455,-0.4841432,-0.48737708,-0.8443263
0.020867936,-0.06766579,-0.08445336,-1.3303705,0.24959876,-0.6886163,0.23570181,-0.3108902,-0.5281997,-0.40547952,0.25935197,0.036751512,-0.37382445,-0.7951374,-0.3894406,-0.88925475,-1.0980374,-1.0450493,-0.39648065,0.102473065,-0.08287419,0.526422,0.009750792,-0.060465448,0.10206772,-0.2933692,-0.9590823,-0.995594,-0.81743103,-0.7160078,-0.47498602,-0.27948385,-0.52519757,-0.0118684815,-0.5556681,-0.5679021,0.09207436,-0.44171932,0.15526213,-0.3169758,-0.12411307,0.35499492,-0.059573736,0.04081492,0.1616831,-0.53789425,-0.5776854,-0.64681476,-0.41634384,-1.0274214
-0.31660184,-0.53337336,-0.24638009,-1.5352386,-0.31530428,-0.865404,-0.121344425,-0.2573804,-0.8292756,-0.86506623,-0.33834642,-0.21256173,-0.9625043,-0.5543246,-0.6628338,-1.3869224,-1.1145324,-0.7951284,-0.68800247,-0.1110862,-0.38593966,-0.13861556,-0.45909283,-0.28841323,-0.34590772,-0.32222164,-1.1799595,-0.8462254,-0.94576746,-0.6969552,-0.63719004,-0.4704039,-0.69911677,-0.5491656,-0.6334855,-1.1764643,-0.6056131,-0.49418756,-0.20190085,-1.2453157,-0.4396584,0.013566799,-0.40050337,-0.1823229,-0.15170635,-0.8538592,-0.7699736,-1.0287523,-1.0856459,-0.65477735
-0.48647562,-0.64518285,-0.42638245,-1.438626,-0.013812548,-0.7123089,-0.3761332,-0.0021184597,-0.8023259,-0.8587893,-0.4970751,-0.6545723,-0.20481685,-0.5909808,-0.64352036,-1.236585,-1.0761514,-0.57409185,-0.7488574,-0.11906756,-0.4339462,-0.48350024,-0.83145636,-0.63495684,-0.25238255,-0.15892518,-0.9746953,-0.89822537,-0.45091087,-0.8854453,-0.7254405,-0.6946753,-0.60053337,-0.8289095,-0.74434084,-1.3844879,-0.89542055,-0.664192,-0.23627904,-0.8824364,-0.7438407,-0.2735941,-0.56032157,-0.12871791,-0.5471019,-0.7604027,-0.6530744,-0.96350324,-1.2848238,0.0014535964
-0.88317996,-0.8099311,-0.6412395,-1.0358549,-0.14346962,-0.55876034,-0.4599942,-0.95664656,-0.8007434,-0.7821584,0.11379783,-0.494704,-0.48773766,-0.48723957,-0.81319445,-1.0457298,-1.1169064,-0.47366014,-1.2002232,-0.30143845,-0.14640702,-0.3585927,-1.1030756,-0.9020867,-0.034026913,-0.4528075,-0.91361094,-0.9899913,-1.0585376,-0.9493725,-0.9718551,-0.7824576,-0.59039366,-0.9828414,-0.6287293,-0.8614196,-0.95712984,-0.702341,-0.2503421,-0.6350673,-0.9072627,-0.16571006,-0.43694097,-0.3918247,-0.8751887,-0.87915635,-0.5037533,-0.7157009,-1.0510023,-0.35341775
-0.9307883,-1.0902501,-0.7832514,-0.69844323,-0.12967077,-0.62422675,-0.6834317,-0.51839954,-0.55748767,-0.6352572,-0.47583377,-0.34679216,-0.40886316,-0.5271509,-0.8666264,-0.70303214,-0.9217619,-0.36548254,-0.94817305,-0.8110029,-0.063056976,-0.39036578,-1.0170548,-1.0737143,0.13488357,-0.49041235,-0.58456683,-0.72384155,-1.3676192,-0.9254507,-1.1939178,-1.0168252,-0.6600334,-0.97972834,-0.6455393,-0.99132997,-0.925448,-0.69556946,-0.3606219,-1.2203375,-0.77725327,-0.3764561,-0.3989342,-0.397682,-0.9173999,-0.834171,-0.27667293,-0.53184813,-0.7135026,-0.4972075
-0.69669724,-0.86545223,-0.8178348,-0.5155501,0.035189107,-0.8690316,-0.7407912,-0.6179671,-0.24788514,-0.08484324,-0.8193408,-0.5463263,-0.45000204,-0.7561224,-0.72080183,-0.12877321,-0.510205,-0.06409095,-0.51457834,-1.2232959,-0.12855783,-0.35384858,-0.6832082,-1.2624265,-0.011563681,-0.51975816,-0.07428645,-0.7727338,-0.72478133,-0.9415851,-0.9943666,-1.0130867,-0.8502173,-0.78684247,-0.7500909,-0.81498224,-0.6299682,-0.80730796,-0.18735062,-0.9229891,-0.7333261,-0.6912022,-0.48259288,-0.2644331,-0.7052851,-1.049356,-0.31376615,-0.16401629,-0.32394552,-0.7399581
