0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.2524724,1.1055398,0.18885364,-0.20341882,0.25103015,-0.0025925678,0.12623201,0.6865994,-0.08064138,0.26782563,-0.11793923,0.020733068,0.29307356,0.26728687,0.31931433,-0.45563504,0.09737007,0.65416074,-0.048457693,0.9543946,0.2796663,-0.64084184,-0.15114036,0.45721528,0.794258,-0.31230858,-0.16959557,0.6116922,0.6985352,0.38040656,-0.19050787,-0.37918243,0.3986779,0.41966316,-0.32668984,-0.20611936,-0.44182724,0.38915884,0.67761546,0.4054599,-0.3035529,-0.27176413,0.444914,0.069150634,-1.0551347,0.34886307,-0.3374614,-0.60272914,-0.007524496,0.6600694
-0.27452248,0.8177037,0.3448159,-0.19517326,0.490292,0.27784383,0.4742851,0.46779954,-0.1464265,0.3661732,-0.5475706,0.2760511,0.7881936,0.2902849,-0.025827682,-0.532689,-0.22142531,0.058132987,-0.29879865,1.2960079,0.19723855,-0.44620845,0.06773309,0.7237317,0.8639286,-0.20788984,0.018413546,0.5839175,0.23632388,-0.47609997,0.07573417,-0.16970828,0.19068502,0.5495764,-0.28643328,0.12058181,-0.45253506,-0.027983736,0.98298705,-0.058075994,-0.0017541918,-0.14553279,0.16172928,0.29086676,-0.5736513,-0.014501243,-0.2049731,-0.483576,-0.34883392,0.7082496
-0.40316018,0.79778135,0.555342,-0.38255432,0.4268601,0.35852703,0.4702202,0.34060273,-0.23299097,0.26550996,0.15004525,0.20170371,-0.051992834,0.36092997,-0.10666405,-0.7095921,-0.07311979,-0.03548035,0.026099194,1.3523871,-0.05063268,-0.37361628,-0.039339665,0.91572845,0.87818235,0.09058871,0.27939487,0.39746365,0.37733856,-0.37923658,0.095549695,-0.10850077,0.1221356,0.60990775,-0.6984443,-0.02186779,-0.33914223,0.18923691,0.90612006,0.32400903,0.39422685,0.29062438,0.13861303,0.2912067,-0.38339797,0.23481196,-0.3527889,-0.5338933,-0.39479092,0.72388047
0.30156964,0.20549017,0.47240192,-0.23861122,0.29371774,0.26467192,0.29754555,1.2127602,-0.4775611,0.35027012,-0.38096046,0.10271604,-0.34519312,0.43095228,0.22403017,-0.81406033,0.019232988,0.3540133,0.61767143,1.0501863,-0.35333675,-0.61304176,0.42410266,0.9991619,0.5136966,-0.084010184,-0.16330768,0.9821339,0.08229437,0.3957251,0.15463713,-0.38764757,0.24107394,0.16374317,-0.47132897,-0.22216636,-0.7528938,0.7280038,0.5600915,0.5056014,0.15130459,0.056194738,-0.09983941,0.2833228,-0.46408626,0.3279883,-0.7055311,-0.5212474,-0.28925613,0.7337608
-0.30974442,0.086977445,0.06922644,-0.5654868,0.26260912,0.18593311,0.089592904,0.4021,-0.52305233,0.13750264,0.16068523,-0.15769237,-1.3426888,0.3127326,-0.119363844,-1.0064702,-0.46722388,-0.149244,0.14428799,0.8931579,-0.5275585,-0.674804,-0.13657108,0.7377941,0.22358955,-0.2656683,-0.34639287,0.50163174,-0.42175478,0.5844183,0.22462523,-0.3350066,0.1679631,-0.39317736,-0.15456814,-0.47267914,-0.95004946,0.3298845,0.43475384,0.4475487,-0.12009552,-0.27896082,-0.26864725,0.13247009,-0.9347271,0.026488157,-0.7438382,-0.9009544,-0.7506804,0.6324712
-0.89262867,0.47708184,0.107704274,-0.35844103,0.64238036,0.4237176,0.21052769,0.041928537,-0.7429348,0.4055609,-0.07491405,-0.20243289,-1.6446654,0.19581631,-0.29444984,-1.0004715,-0.4078771,-0.17979872,0.38240746,1.309107,0.11113569,-0.41129747,-0.09941552,0.77672976,0.47721997,-0.37184498,0.03693621,0.35694376,-0.49404246,-0.38073304,0.23520899,0.22587219,-0.4037296,-0.3015787,-0.47004873,-0.1431473,-0.77354306,0.24582663,0.6894737,-0.07098695,-0.1880538,0.2165069,-0.14476186,0.2568863,-0.8939419,0.07005036,-0.32376698,-0.90076417,-0.6623688,0.4526945
-0.04315415,0.65720075,0.18392529,-0.3392014,0.59322494,0.44608894,0.039710753,-0.58210737,-0.7971408,0.520224,0.21270628,0.059255023,-0.37991837,0.11794453,0.11087353,-0.820539,-0.4465152,0.3443991,1.0375714,1.0486438,0.41602382,-0.31970656,0.38897702,0.9073851,0.47853738,-0.14790022,-0.23255625,0.74573755,0.292343,0.7392365,0.33077982,0.32157388,-0.43836665,-0.17175922,-0.26520967,-0.56730664,-0.8646999,0.6553599,0.78321755,0.55656934,-0.2587988,0.32782102,-0.13707054,0.41572753,-0.9283318,0.6295031,-0.027458837,-0.6992794,-0.58742225,0.63267106
0.5653218,0.5064035,0.6092783,0.06772127,0.46850652,0.46030626,0.21220146,-0.059647027,-0.42364642,1.0088744,0.105313964,0.22908182,-0.32253933,0.3513716,0.55722153,-0.6660412,-0.22120395,0.4077738,1.0324316,1.0244254,0.34247938,-0.30333623,0.87634176,1.3573267,0.52948374,0.23570096,-0.60601026,1.7271706,0.41460276,1.3823986,0.9464342,0.37398678,0.33456203,0.022673093,0.19892149,-0.7016231,-0.8612026,1.066831,0.92824847,1.0411264,0.13261911,0.31044972,0.17696403,0.33745092,-0.45544896,1.5788374,0.1227599,-0.47383472,-0.4974054,0.88220924
0.29218197,0.7167295,0.9307688,-0.004278624,0.7391452,0.6862151,0.48318735,-0.5199515,-0.51159453,1.0092762,0.6183589,0.38428402,-0.5757549,0.16059515,0.3076134,-0.49297723,-0.63267183,0.1073893,0.68783087,1.5099449,0.75827223,0.22598894,1.0445439,1.6952678,0.5608852,0.41989985,-0.07248117,1.5720217,0.20857523,0.6125794,1.0612501,0.57927907,0.054246966,0.5810781,-0.31573665,-0.34484127,-0.6635936,0.5403314,1.390001,0.6253889,0.35295892,0.30377695,0.73439544,0.42973024,-0.20985569,1.5814248,0.5349457,-0.38603634,-0.24624074,0.48229095
-0.0015767396,0.6919372,1.0063163,0.044089664,0.6183548,0.9715648,0.6743287,-0.15883923,-0.56342155,0.93196005,0.51180416,0.62133163,-0.5658062,0.08230339,0.28738648,-0.5430668,-0.3241324,0.12361491,1.0713805,1.693586,0.79552746,0.5910329,0.79761106,1.8527502,0.24479741,0.6982857,0.11292277,1.2424892,0.30787486,0.6494474,1.2893399,0.76236933,0.39878446,1.0975277,-0.44885358,-0.46767566,-0.27789608,0.55227876,1.674303,0.116851136,0.68085957,0.6705593,0.8558932,0.5058103,-0.2560928,1.7077991,0.59259295,-0.12066252,0.07121626,0.52085733
1.4491935,-0.049107857,1.4102112,0.30876932,0.0058052596,0.94103944,0.8180342,0.47438517,-0.2061186,1.3203913,0.765178,0.5661077,0.77098936,0.51912105,1.1403778,-0.24411912,0.2626705,1.0759212,1.2057314,1.4875683,0.43190035,0.5577033,1.2104849,2.1639783,-0.34984326,1.0509032,-0.38230613,2.5375946,0.6772326,0.8594723,1.5643489,0.7821382,0.5530633,1.4683132,0.26623386,-0.35885498,-0.320641,1.2385737,1.521056,1.0091519,0.73457336,0.6312671,1.2014115,0.32096407,0.34099558,2.5074577,0.5308864,0.38002414,0.6352337,1.1588126
0.5781055,-0.6681325,1.3798759,0.1300305,-0.42334223,0.6713287,1.2072694,0.24940737,-0.106834054,1.0206008,-0.14852525,0.5196474,1.0176781,0.31407946,0.8208137,-0.50656444,-0.59295154,0.50628644,0.27244246,1.7317092,0.08036967,0.66070217,0.6878146,2.1616108,-0.73549366,1.3809148,-0.47070476,1.8088853,0.33903068,0.46703944,1.4161762,0.92011493,0.7320463,1.775189,0.31158295,-0.3069464,-0.16304603,0.39365685,1.4546921,0.41471198,0.9450986,0.8611195,1.5161222,0.18438862,0.38681614,1.9338547,0.20814592,0.30352718,0.5989755,0.875948
-0.076241426,-0.49353057,1.5295017,0.2594093,-0.35746515,0.675573,1.3143175,0.34122992,-0.25743583,0.83121216,0.13509347,0.43594474,0.42943987,0.2837968,0.5841908,-0.3707827,-0.5306042,0.33886763,-0.08086752,1.5874577,0.15811425,0.745553,0.17945671,2.1449385,-0.70588475,1.4433903,-0.57379335,1.5078025,0.36656445,0.45438734,0.9589826,1.0502601,0.45275435,2.3216872,-0.17698663,-0.2903811,0.076725006,0.21448271,1.254118,0.09962876,1.2544137,1.2118266,1.7941935,0.3054578,0.56410736,1.7924237,0.12152343,0.5647914,0.62090945,0.83542776
0.66894996,-0.68604565,1.2317194,0.40975618,-0.31305808,0.44320366,1.1279215,0.60264826,-0.12829311,0.8620244,0.14657098,0.24528855,0.2836635,0.43913484,0.70887,-0.1784328,0.0111905495,0.28060296,0.42172757,1.1111928,0.04179139,0.61021703,0.16082753,1.896378,-0.40614557,1.510549,-0.6267971,1.6643271,0.23825769,0.43414396,0.7485747,0.58771884,0.25335145,2.466445,0.19997413,-0.24455245,0.0504196,0.87053597,0.82167226,-0.03248713,1.1384482,0.8808621,1.8445886,0.38123718,0.3510418,1.6754929,-0.046682358,0.84376246,1.1496918,0.8461517
0.31728852,-0.4487137,1.1771096,0.44477856,-0.23290448,0.22229178,0.91498435,0.29334295,0.23233554,0.9226973,0.056425948,0.30096653,0.48583674,0.29358688,0.5387426,-0.05335888,-0.1785323,0.17234442,0.18829112,0.6192964,-0.3032921,0.2523276,0.3031287,1.7909666,-0.26611325,1.4822022,-0.31901807,1.1090668,0.18840836,0.3148605,0.7578276,0.18481374,0.19535302,2.3307815,0.3562777,-0.27610824,0.19824584,0.34951225,0.41978276,-0.0431142,1.288898,0.43191087,1.4027596,0.32067645,0.17885943,1.1714431,-0.4879601,0.8012331,0.9915069,0.77605724
-0.038763538,-0.27543992,1.178686,0.607763,0.1904693,0.39501116,0.81189084,0.42220187,0.21662965,0.9858339,0.41576526,0.2594041,-0.61257124,0.36793944,0.18996188,0.110047065,-0.3228043,-0.019202061,-0.27518374,1.0328742,-0.10088735,0.32525787,0.17786358,1.7558533,0.083514035,1.2038163,0.36647046,0.4758298,-0.31567147,-0.03624215,0.80947894,0.2286601,-0.04572092,2.5628407,0.16077021,0.09363081,0.28195468,0.29681605,0.4863585,0.30993283,1.3726884,0.9552554,1.4110848,0.4230884,0.031976376,0.67555034,-0.30573326,0.8192316,1.0246956,0.6821613
0.35423276,-0.07859982,0.58436114,0.22552033,0.20313676,0.18791935,0.6616742,1.2274054,0.086103246,0.8867567,0.3759662,0.10861816,-0.21126643,0.5871448,0.38117233,0.01496688,0.32983837,0.6305862,-0.11304892,0.6965789,0.05231274,0.14054917,0.19045433,1.0755783,0.12901807,0.8651662,0.1115588,0.17905593,-0.05058602,-0.119120225,0.33128682,0.122136235,0.11373745,1.6709023,0.8989874,0.20831211,0.0008635341,0.720199,0.07949276,0.49269044,1.0260357,1.0525346,1.0300469,0.47030017,-0.39166772,0.18186489,-0.41575527,0.09785676,0.7778368,0.921042
0.15561207,-0.5410719,0.5288024,0.07324664,0.20861074,0.2019903,0.54151195,1.3412114,0.5396564,0.59379697,0.36200705,0.2560747,0.70410526,0.49271965,0.33105093,-0.06883565,0.21072665,-0.032187816,0.8001659,0.29474187,0.025200838,-0.13480157,0.41261682,0.7968536,-0.23108357,0.7442805,0.015644694,0.042466726,0.13005641,0.89851695,0.45495427,-0.08901068,0.28208423,0.8766565,0.66384923,0.3085611,0.19045246,0.6649782,-0.21490997,0.30890742,1.1539252,0.35407096,0.4257702,0.4151261,0.025642358,-0.38444373,-0.26341355,-0.069470055,0.111652434,0.75800633
-0.51496315,-0.00936523,0.12028533,0.44622368,0.57863295,0.32030758,0.4974788,0.8184375,0.32322094,0.37939057,0.15879299,0.43835235,-0.1552181,0.34588277,0.041024633,-0.17141427,0.11726712,0.116529375,0.31704524,0.2746673,0.34403345,-0.101450175,0.45496282,0.33457527,0.255099,0.4582998,0.09295431,-0.26559874,-0.49594557,0.090714216,0.24961644,0.14890026,-0.1805177,0.19255722,0.13889226,0.6540402,0.2605822,0.2387507,-0.06856621,0.44246823,0.87682945,0.77638626,0.115961626,0.3610895,0.083432615,-1.0200864,-0.17583454,-0.4034007,-0.37842032,0.35600096
0.33521485,-0.049720857,-0.26786023,0.8572833,0.35287458,0.06949755,0.35903376,0.84547,0.47642016,0.2911093,0.22526951,0.12852575,-0.28296646,0.60866565,0.25103506,0.041031446,0.80749035,0.6113841,0.4445144,-0.23502459,-0.014784492,-0.15360399,0.24282157,-0.087170124,0.29306582,0.21493532,-0.10868084,-0.15218975,-0.109459795,-0.14532232,0.27429077,-0.45569816,-0.025023945,-0.37286377,0.676168,0.86568135,0.07781522,0.45821145,-0.39494392,0.12722185,0.32538038,0.45314243,0.05599459,0.15226476,-0.059542216,-0.56398433,-0.15962052,-0.28882647,-0.30733195,0.13002007
0.07422805,-0.37859365,-0.12770846,0.91979086,0.18644664,-0.32718626,0.16162038,0.6574658,0.9632057,0.20234163,0.35394177,0.24407786,0.4833971,0.46453694,0.069741875,0.2648448,0.3699768,0.59903055,-0.3282388,-0.24434823,-0.3460075,-0.1127818,0.22321598,-0.074077494,0.18348467,-0.09889772,-0.21205585,-0.48377287,0.03757117,0.54540086,0.42453384,-0.47245103,0.13731197,-0.9411912,0.7589002,0.7471727,0.22614878,0.30334085,-0.61231023,0.21857734,0.44335532,-0.014420926,-0.26554114,-0.11817973,0.19911113,-0.6236996,-0.3425006,-0.00854899,-0.520661,0.1311302
-0.8160234,-0.050844684,-0.36234063,0.2948567,0.3029462,-0.21769208,0.2252054,0.571194,0.7005265,-0.10659521,0.3480169,0.14464995,-0.09977174,0.2689958,-0.2274905,0.16133638,0.3606308,-0.0067431103,-0.4614189,0.038192358,-0.19488648,-0.030166758,-0.43797818,-0.5719398,0.2842544,-0.22912243,-0.098696604,-1.2288615,-0.0013199021,-0.36291128,-0.15062332,-0.26018894,-0.19409543,-1.1130754,0.5313867,0.6670573,0.40698364,-0.06485684,-0.49374872,-0.30464262,-0.01692018,0.18744446,-0.29334825,-0.17802139,0.066011004,-1.0664846,-0.06035345,0.1724004,-0.801135,-0.002397911
0.30220035,-0.32890686,-0.34780046,-0.122011624,0.20140149,-0.25804412,-0.15045576,0.61973953,0.6289882,-0.39626646,-0.19874714,-0.05511391,-0.8168673,0.34392765,-0.062072054,-0.09762965,0.36043406,-0.012748693,0.0043117926,-0.11777704,-0.20030466,-0.16935265,-0.21938737,-0.8690627,0.10312375,-0.9193601,0.023937609,-0.9149036,-0.24952291,-0.49729565,-0.48049477,-0.036445715,-0.10706582,-1.1403737,0.113913275,0.31940526,0.33442518,0.26237863,-0.7440641,-0.22699043,-0.35019442,-0.12926444,-0.72019607,-0.109184526,0.014897806,-0.93470156,-0.06926533,0.07880545,-0.5814965,0.123536825
-0.11553863,-0.20971303,-0.17974691,-0.67925286,0.087631024,-0.46187434,-0.22025765,1.097198,0.4283315,-0.56791216,-0.43223703,-0.026208688,-0.29826966,0.123607144,-0.20127042,-0.4946569,-0.16478391,-0.19128308,-0.22798246,-0.23778714,-0.26393676,-0.3605615,-0.5586438,-0.8784615,-0.32148692,-0.8713052,-0.25641203,-1.0972562,0.051199928,0.176422,-0.67220676,-0.189097,0.24431384,-1.3632451,0.358952,0.37607813,0.34683847,-0.0843779,-0.7338575,-0.15474501,-0.3948486,-0.50790334,-0.9445548,-0.096711524,-0.13588122,-0.95104474,-0.23742446,-0.05939899,-0.7396814,0.058948644
-0.66388017,-0.3939867,-0.1850885,-0.66191167,0.13695996,-0.52478594,-0.3295312,-0.46582386,-0.10506198,-0.6374459,-0.69097745,-0.044203945,-0.33609992,0.05400481,-0.6461558,-0.61577165,-0.53724474,-0.63906777,-0.65293676,-0.05244255,-0.10962364,-0.71379393,-0.86650044,-0.71886826,-0.45266464,-0.8184435,-0.19380598,-1.0965294,-0.18374266,-0.8461944,-0.7827132,-0.23486957,-0.15764658,-1.0691355,-0.17582019,0.26305136,0.028582979,-0.3608373,-0.79793453,-0.54051226,-0.67222184,-0.3068376,-0.82817054,-0.020487625,-0.32479912,-0.6452176,-0.42399058,-0.34903723,-0.93446565,-0.09041013
-0.00540943,-0.71540135,0.03425354,-0.5316828,-0.030493388,-0.6456121,-0.57044435,-0.5026093,-0.5472059,-0.33137462,-1.2033709,-0.3731402,-0.52087885,0.062245287,-0.34075415,-0.614212,-0.30753106,-0.34671703,-0.01550532,-0.30993596,-0.4008403,-0.7339487,-0.6464193,-0.3283855,-0.54786247,-0.991875,-0.5417265,-0.6340417,-0.21701647,-0.54398596,-0.8247525,-0.28041404,-0.15272279,-0.85990554,-0.5043593,-0.23695752,-0.4912322,-0.10370339,-0.8508097,-0.6799925,-0.9085381,-0.534236,-0.817035,-0.10400706,-0.4647601,0.26137322,-0.91743314,-0.48772365,-0.71444345,0.20262347
-0.41152903,-0.66660005,0.29309887,-0.6701289,-0.14032006,-0.77749854,-0.6376344,-0.36236668,-0.5882063,-0.2448063,-0.9551775,-0.35192558,0.30444798,-0.21856813,-0.4799525,-0.82356834,-0.96189535,-0.6282419,-0.37695345,-0.119204365,-0.5631967,-0.87763894,-0.6829839,0.13258074,-0.6818261,-0.79881775,-0.5736842,-0.64107627,0.19648126,-0.04364295,-0.66774935,-0.27666304,-0.16018309,-0.644519,-0.47468606,-0.50477314,-0.87773925,-0.44411293,-0.8127362,-0.22069809,-0.7799048,-0.73086244,-0.9631915,-0.19466512,-0.6437543,0.42654413,-1.1286119,-0.6062933,-0.94469726,0.23570576
-1.2390505,-0.657371,0.04472245,-0.72181237,-0.07549992,-0.6208782,-0.6810422,-1.2308863,-0.83292204,-0.37817457,-0.75397974,-0.37686855,-0.31645608,-0.37180623,-1.0069228,-0.9826252,-1.4559766,-1.4648091,-1.669863,0.06296329,-0.3753245,-0.68379074,-1.1329875,-0.15260476,-0.8063089,-0.9872055,-0.60685587,-0.7861536,-0.0046657007,-1.077687,-0.94438505,-0.1371403,-0.41189328,-0.56476474,-0.7150021,-0.69663954,-1.0537491,-0.7751175,-0.44762853,-0.6003594,-0.8619521,-0.19643341,-0.92158645,-0.1301036,-1.1930006,0.022117319,-0.71246,-0.57510346,-1.1485194,0.0073269503
-1.1389881,-0.7491503,0.071262054,-0.6892835,-0.46003526,-0.68316257,-1.0362686,-0.94177705,-0.84552073,-0.4986427,-0.76632583,-0.6211665,-1.1335452,-0.35271844,-1.0744172,-0.42453152,-1.0853357,-1.1122181,-1.2194663,0.07030709,-0.31375042,-0.81877774,-1.209971,-0.115323566,-1.0883173,-1.4484855,-0.5718565,-0.8322544,-0.4777739,-1.325641,-0.89786714,0.064755775,-0.662218,-0.3540034,-0.99324185,-0.60422474,-0.9816224,-0.50644517,-0.5081904,-0.70635045,-1.0293887,-0.6287579,-0.75085574,-0.25057137,-1.5099466,0.41525888,-0.46537712,-0.10602523,-0.75735223,0.042673934
-0.66519004,-1.1355085,0.08290949,-0.47829917,-0.8723664,-0.77662045,-1.2296907,-0.4088111,-0.3127342,-0.35050273,-1.0370711,-0.57163835,0.11802151,-0.12741601,-0.5635714,-0.3421687,-0.68429595,-0.07944227,-1.0052474,-0.04645701,-0.47360775,-1.0117425,-1.016356,-0.120229736,-1.438139,-1.2269992,-0.71875566,-0.4458747,0.17514795,-0.4209477,-0.6046903,-0.045797918,-0.210977,-0.43302324,0.18429825,-0.46201435,-0.85644233,-0.43813926,-0.56159496,-0.34081194,-1.0053629,-1.0002829,-1.0158052,-0.23577112,-1.1982075,0.71462476,-0.46523717,0.14428006,-0.718664,0.29942805
-0.9389848,-0.58834076,0.29692525,-0.36954844,-0.39199698,-0.3495785,-0.8284263,-0.35828987,-0.20672546,-0.3901759,-0.13286,-0.19360034,-0.065806895,0.05632199,-0.60113573,0.07690397,-0.5037223,-0.24562307,-1.007389,0.4052672,-0.16101235,-0.87800974,-0.7877183,-0.18202753,-0.732103,-0.99882436,-0.4633257,-0.9049099,0.3689587,-0.068511814,-0.68344545,0.24741521,0.09649352,-0.43485147,-0.049019124,0.02073154,-0.68576485,-0.6812635,-0.41925338,-0.27814487,-0.9224162,-0.1840805,-0.7062925,-0.043289423,-0.67762965,0.064042285,-0.31415522,-0.17111932,-0.7103721,0.35118294
-0.9972999,0.67749774,0.24915701,-0.18738107,0.047798738,0.028748233,-0.64591134,-0.39796045,-0.034543253,-0.11843795,0.3202537,0.03167055,-0.06878515,0.25913328,-0.32088396,0.20176795,0.116750635,0.09000472,-0.5460842,0.5382383,0.21777724,-0.50754535,-0.5726992,-0.15498655,0.19374306,-0.6369227,-0.48896828,-0.6082658,0.35281292,0.026310932,-0.29465556,0.20960088,0.080826916,-0.12619428,0.17252001,0.36228368,-0.3920661,-0.19958413,-0.20828204,-0.07203567,-0.58400154,0.16295922,-0.41171873,0.121252224,-0.43168107,-0.13505745,0.11072187,-0.2132808,-0.5958847,0.5324917
0.20720784,0.9933614,0.3140061,-0.116627924,0.2348606,0.09291429,-0.26495296,0.5106689,0.38424817,0.45556474,0.08685687,0.59355456,0.7451989,0.7713463,0.5693149,0.522701,0.6152834,0.6902732,-0.010565319,0.815461,0.61956257,-0.49623555,-0.11781343,0.15682636,0.3762343,-0.39719772,-0.74306154,0.30637825,1.112524,1.076898,0.16325626,0.2574517,0.3359262,-0.049283896,0.875943,0.460599,-0.08057853,0.37955832,-0.0014611083,0.8463434,-0.21371163,0.19199409,-0.26414657,0.513132,0.05007182,0.4639959,0.49785182,-0.24065278,-0.3447626,0.99972904
-0.6532311,1.1927897,0.44119418,-0.05485706,0.5474612,0.4690248,0.16244806,0.15805522,0.4409059,0.37866098,0.038837433,0.85509115,0.39328885,0.59201086,0.28941986,0.5577338,-0.09080332,0.38725471,-0.36418942,1.1489937,0.83820087,0.036481492,-0.090062395,0.3734966,0.5456812,-0.62902576,-0.47768828,-0.25511187,0.83414745,0.06628069,0.5233791,0.95040184,0.16186698,-0.20540166,0.6730101,0.59244365,0.24962613,-0.23956852,0.56043035,0.77645177,-0.059087396,0.5073519,-0.07680768,0.7531523,0.28411195,-0.08811844,0.63407284,-0.31302747,-0.50539887,0.8204186
-0.34351093,1.212712,0.64859796,0.26048604,0.61092466,0.7872625,0.47601405,-0.10323766,0.4237678,0.083100066,-0.146602,0.80956644,0.35400116,0.5340379,0.39194578,0.8837958,0.2032007,0.12427342,0.02926879,0.8644273,0.6591699,0.5839002,-0.07418263,0.39896876,0.45223272,-0.3020219,-0.07883725,-0.38772953,0.60009503,0.3092827,0.7621583,1.004741,0.48687983,-0.16404006,0.59406173,0.83119524,0.6114361,-0.42528522,0.65904456,0.34435427,0.24918406,0.46439242,0.05527617,0.6742874,0.8294133,0.40366665,1.0843791,-0.102232724,-0.13998121,0.52487606
1.1026504,0.5791799,0.298869,0.6002825,0.49846354,0.66514003,0.560089,0.420038,0.74812967,-0.029754879,-0.09752786,0.44063616,0.75479907,0.657312,1.1149424,1.2259345,0.84342307,0.72717595,0.6288935,0.16499375,0.16290241,0.9394339,0.06585732,0.040504444,0.35701331,-0.0021699541,-0.3701941,0.18175551,0.75952697,1.0044681,0.8323154,0.90100497,0.81148773,-0.23534076,1.0341527,1.0555942,0.7263941,0.014383,0.35987732,0.17455424,0.2180416,0.05925539,0.04335883,0.32446802,1.2462456,0.6075173,1.0293214,0.0035261412,0.34533814,0.3322439
0.36284417,-0.25340608,0.018443037,0.20528895,0.12790501,0.13192825,0.5392312,-0.37528706,0.6463448,-0.19075267,-0.17827374,0.08458321,0.28515264,-0.012281061,0.51116693,0.9700878,0.36705002,-0.0064797075,0.28160858,-0.059464052,-0.31020132,0.97194546,0.4875446,-0.10636695,0.18069872,-0.16841865,-0.28610557,-0.12607634,0.1301178,0.27467307,0.63147724,0.44107425,0.212533,-0.20644858,0.16819562,0.67228,0.8258516,-0.4903732,-0.13632776,0.17933176,0.011302324,-0.32922727,-0.17983772,-0.1144143,1.3434733,0.039688382,0.5369521,-0.13087311,0.23426121,-0.19716157
-0.057854217,-0.06654421,0.38108978,0.22305515,0.05308342,0.037613142,0.2888824,-0.41326421,0.24267668,0.27080747,-0.07891568,-0.25270402,-0.25080758,-0.20483884,0.20701386,0.89852273,0.4214287,-0.5102638,-0.052455384,0.13697682,-0.29579484,1.0920345,0.2387874,0.2885086,-0.07904354,0.28392065,0.03917311,0.06842439,-0.09850153,-0.1733202,0.4684111,0.38759688,0.009485226,0.42158514,-0.1533448,0.6028094,0.7684806,-0.4315789,0.028819831,0.23076583,0.3488399,-0.13916332,0.16162363,-0.21262938,1.0981618,0.7042897,0.48126453,-0.089751706,0.37545744,-0.26536882
0.09664201,-0.20242518,0.19075151,-0.28805625,-0.45370942,-0.44744796,-0.36065236,-0.28202194,-0.18468381,-0.043648947,-0.09054829,-0.38944322,-0.23629649,-0.37761366,0.034995794,0.09148093,0.14948606,-0.71448,0.21698882,-0.4927482,-0.43431544,0.3779788,-0.055502072,0.09709656,-0.97536707,0.20313792,-0.15441462,0.09801611,-0.12971877,-0.070579685,0.06498139,-0.027118856,-0.013705619,0.04311169,-0.4649562,-0.061257716,0.33963877,-0.113730595,-0.41800404,-0.0848301,-0.063017674,-0.57008153,-0.12671682,-0.21427676,0.37484643,0.85998803,-0.07593757,-0.031101072,0.37897456,-0.3078207
-0.3903037,-0.78616846,-0.4593617,-0.56846195,-0.5997716,-0.6219654,-0.7026725,-1.1901495,-0.049278148,-0.4743545,-0.8974797,-0.4382423,-0.6443816,-0.5259857,-0.18849927,-0.36286438,-0.087163314,0.2142518,-0.1411184,-1.057438,-0.52919656,-0.20117716,-0.4289077,-0.22465703,-1.3712542,-0.18678086,-0.20147146,-0.13575855,-0.42810872,-0.31584,0.06297449,-0.34172294,-0.07950538,-0.76072836,-0.020427005,-0.34230962,0.18945938,-0.72699046,-0.56436896,-0.50825816,-0.3268459,-0.6819471,-0.5341673,-0.21635559,0.13819675,0.15995222,-0.111445084,-0.15791531,-0.1594639,-0.59403807
-0.86242807,-0.15086533,-0.7762299,0.2710834,-0.050401643,-0.31060636,-0.49120677,-0.20882732,0.1173451,-0.34403154,-0.4134077,-0.22009794,-0.4884031,-0.34930062,-0.6186158,0.25557673,0.018445961,0.14076243,-0.4004256,-1.2492286,-0.13812159,0.0642925,-0.49132183,-0.6622619,-0.45877647,-0.600267,0.1767564,-0.84126174,-0.42393416,-0.65124315,0.25823557,-0.08254777,-0.5795366,-1.330634,-0.10384202,0.23612028,0.30430943,-0.8401699,-0.45938092,-0.71539277,-0.29379383,-0.52546763,-0.28842497,-0.17450435,0.20550641,0.07009421,0.43124604,-0.20251212,-0.28339425,-0.9029245
-0.32963562,0.47493634,-1.3374798,0.9334768,-0.072060935,0.12465233,-0.43477666,0.32391912,0.27624893,-0.2689359,0.15876196,-0.17039087,0.26199192,-0.13406342,-0.3231314,1.165797,0.7993004,0.43356094,0.07098752,-1.260601,0.058129933,0.76704925,0.056298632,-1.1639322,0.25168672,-0.82855165,0.30101374,-0.7770425,-0.17290719,-0.37017602,0.46036234,0.14284287,-0.36161092,-1.248364,-0.010526451,0.6923537,0.6188517,-0.6733342,-0.29946366,-0.5484126,-0.065426916,-0.18694814,0.19314964,-0.29894674,0.26499963,0.3532485,1.0291115,0.06854413,0.29927456,-0.8361604
0.57352084,0.58231294,-1.3003795,1.2686546,0.0038649146,0.20619278,-0.019239208,-0.0037004992,0.7374487,-0.41416803,-0.54499584,0.042401668,0.27412674,-0.042969234,0.48198593,1.6057453,1.2857819,0.93963665,0.8407995,-1.2187253,-0.0813357,0.8819142,0.549599,-1.2612,0.3717854,-0.43408695,0.020036666,-0.00698261,0.03115583,0.6370674,0.8571587,0.2998281,0.42216715,-1.2752717,0.7166522,0.79485524,0.9238088,-0.042242285,-0.23991822,0.15591027,0.05847676,-0.57165325,0.039238475,-0.5104125,0.6917066,0.45066413,1.1283319,0.22061212,0.6244692,-0.6326488
