0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.4152509,-0.8679221,-0.6275843,0.09453399,-1.1629432,0.96116716,-1.6282712,-1.2540822,-0.46751785,0.52616024,0.07761896,-0.9490418,-1.0230823,-0.7782758,-0.5262235,0.2080588,-1.1705805,-0.43907535,-0.18205465,-0.9831407,-1.0091957,-0.61911786,-0.66163164,0.22485153,-1.2423928,-0.83198005,0.09651039,1.6250104,-0.74268466,-0.014337011,0.050655536,0.53178555,-0.9974961,-0.037881147,-0.9008017,-1.7222866,-0.7202645,-0.4905536,-1.0872657,-0.72836566,-0.22154993,-0.0828881,0.0034035158,-1.3640348,-0.9300704,1.0907809,-0.5325652,0.079137795,0.6065662,-0.44378185
-1.6909721,-0.0050001275,-0.7227464,0.3794494,-0.82097995,1.3678858,-1.3188766,0.41053826,-0.38383558,0.8296793,0.8608955,-0.7582475,0.121672615,-0.80886006,-0.0005975491,0.55799866,-0.49830619,-1.1425154,-0.44782037,-0.8629858,-0.66273546,-0.13980977,-0.3271687,0.39430705,-0.9150677,-0.6611444,0.13806145,1.7263335,0.066529095,-0.23720042,0.26479816,1.0410666,-1.034365,0.1702879,-1.0485606,-1.0669184,-0.41729608,-0.6255195,-0.5577377,-1.014765,0.26866287,0.38005492,0.1664232,-1.1752357,-0.61989164,1.2431223,0.0105646625,0.05815537,0.88643897,-0.14860195
-1.4602287,-0.7559193,-1.152531,-0.35076082,-0.9522452,1.0363016,-1.6107054,-0.56526554,-0.6255299,0.16263483,-0.23960635,-0.608284,-1.2703404,-0.9103731,-0.40052086,0.43588945,-0.61907625,-0.9954284,-0.3823108,-1.2846534,-0.82677686,-0.30759797,-0.9552238,0.031076377,-1.0481248,-0.67765963,-0.36130306,1.6716462,-0.22131655,-0.07660622,0.08002536,0.49934027,-1.3757186,-0.15902992,-1.8127363,-1.4961439,-0.5590068,-0.33643368,-0.73432726,-0.82649887,-0.04021067,0.055614322,0.017824823,-0.96212524,-0.75553316,1.0145174,0.10148225,-0.27002892,0.7919616,-0.46798173
-1.2466462,-1.0248595,-1.2755289,-0.69267315,-0.7901225,0.73284954,-1.713017,-1.152044,-0.6276168,0.51646584,-0.5565786,-0.6105748,-1.4977845,-1.120359,-0.59135634,0.076706015,-1.0005763,-0.38997096,0.009636088,-1.7619268,-1.1100147,-0.26299512,-0.48651257,0.067287415,-0.95595235,-0.48714465,-0.47171253,1.786347,-0.18706837,0.04976944,0.09122446,0.3415823,-1.5700676,-0.24898389,-0.64885974,-1.8807442,-0.64213413,-0.41568935,-1.0155925,-1.0051578,0.022820694,-0.28248093,0.07339376,-0.7448627,-0.5139495,1.2535402,-0.20936479,-0.16067155,0.8301825,-0.8631878
-1.4396603,-0.63518286,-1.3658041,-0.14755598,-0.11961458,0.9987344,-1.4317727,-0.5934592,-0.5263118,0.53656864,0.21767056,-0.35221168,-2.3569024,-1.2116957,-0.71472305,0.3951864,-0.63185716,-0.5986363,-0.18042882,-1.5908709,-0.38031593,0.017818488,-0.26357588,0.08559716,-0.48388207,-0.5375963,-0.37274814,1.7682005,-0.85419244,-0.38660717,0.19028583,0.903417,-1.6188264,0.1448749,-1.5810244,-1.1054263,-0.340873,-0.8590119,-0.6356043,-0.7199812,0.03435951,0.59273344,0.5146509,-0.38648465,-0.41128296,0.96035707,0.26171297,-0.2625148,1.3260514,-0.8537132
-1.5379175,-0.082168765,-1.4166121,-0.30520478,-0.070927516,1.1888499,-1.527155,-0.81387895,-0.49616766,0.5561496,0.8864169,0.010445947,-1.8165144,-1.343987,-0.6867469,0.27890533,-0.4379582,-0.39189294,0.21068534,-1.341983,-0.31389043,0.19270937,-0.5507422,-0.10492215,-0.40813473,0.008896656,-0.22375332,1.7974951,-1.436009,-0.6947709,0.18403114,1.2628086,-1.2459811,0.010292328,-1.6676775,-0.90045464,-0.20964552,-0.58994436,-0.45389366,-1.553467,0.051445834,0.6333419,0.48576462,-0.43850818,-0.6839777,0.9789979,0.2564027,-0.26789805,1.320151,-1.0253124
-1.5989411,-0.11446959,-1.1399713,-0.33593264,-0.4135422,1.2321879,-1.317023,-0.53635603,-0.53491706,0.8577738,0.10217017,-0.1455652,0.1487711,-1.034956,-0.19778875,0.32766128,-0.5593951,0.21797372,0.21936972,-0.91995037,-0.47091746,0.20764561,-0.55916524,-0.124212146,-0.6357483,0.39752045,-0.13473026,1.7652587,0.15474273,-0.3085574,0.28909996,1.1909238,-0.9624481,-0.15940885,-1.4889295,-1.153068,-0.20132992,-0.266428,-0.41752088,-0.31364894,0.0581262,0.6929388,0.47387412,-0.6307641,-0.5667698,1.0437306,0.37895837,-0.053465422,1.155992,-0.42459795
-1.0157169,-0.16013741,-0.8747642,0.0,-0.5997479,1.0185279,-1.1043446,0.328701,-0.33338922,0.79331857,0.16211395,-0.15089811,1.0593385,-0.9714306,-0.053453483,0.4480471,-0.57536197,-0.011154949,-0.81700546,-0.7103435,-0.69670814,0.21331747,-0.710115,-0.23418728,-0.61984956,0.8356528,-0.29146305,1.0969347,0.6225478,0.08710472,0.29154745,0.9621553,-0.3258433,-0.55555344,0.008972708,-0.70861965,-0.11662959,-0.32489452,-0.46120322,-0.2663815,0.2849083,0.49928433,0.30372015,-0.86037034,-0.25153375,0.7711977,0.3406964,-0.042066805,0.8433687,-0.48361632
-0.81539243,-0.15587065,-0.8462318,-0.0065672603,-0.2955282,0.7521814,-0.5703012,-0.79741603,-0.37976485,8.238847e-05,0.99972373,0.008704956,0.532479,-0.7455565,-0.14672546,0.6003311,-0.5769549,-0.4177076,0.08482137,-0.39956313,-0.28092316,0.04365581,-0.37608626,-0.41463566,0.120935686,0.118845426,-0.14271884,-0.15743488,-0.16189641,-0.56911695,0.30452654,0.9485231,-0.48822936,-0.7406198,-0.32318366,-0.0013531345,0.23525417,-0.60461354,-0.18569371,-0.47382718,0.19537738,0.92652607,0.25670364,-0.64620775,0.23437467,0.04154767,0.67401433,0.08613194,0.51911193,-0.71795917
-0.15547067,0.3489089,-1.0049591,0.23811503,-0.16986498,0.3045485,-0.034525387,-0.08175771,-0.018266844,-0.33271208,0.12174365,0.044349458,0.21337456,-0.1268289,-0.22853537,0.6520325,0.11254585,-0.743726,-0.5969616,-0.37689087,0.103601374,0.3139492,-0.30100214,-0.40679362,0.7540523,0.058157083,0.12091471,-0.42864156,0.054546703,-1.2668734,0.37384725,0.6785018,-0.28254747,-0.5729355,0.08154364,0.47824848,0.7542367,-0.63266724,0.24366692,-0.7241734,0.047171332,0.3453493,0.5148036,-0.5100335,0.16509429,-0.4727284,0.95495605,0.19403136,0.63248473,-0.64864486
-0.41319454,0.76078606,-1.0735505,0.23047628,-0.61724246,0.074066885,0.42726249,-0.3846907,0.142064,-0.788952,0.55628324,0.06553458,-2.0797567,-0.39343578,-0.3953602,0.6148702,-0.21119943,-0.833644,-1.2471398,-0.35758498,0.11501132,0.5067821,0.15995172,-0.51744556,1.1255751,-0.2905993,0.4619383,-0.99911076,-1.5119721,-1.2072943,0.7137511,-0.014765525,-0.9042205,-0.7679519,-1.4797491,0.39708862,1.1715615,-1.0168692,0.35928506,-0.4681677,-0.08575863,-0.08086123,0.55736935,-0.81672615,0.21180202,-1.2566934,1.2026107,0.43283135,0.48581192,-0.83479327
-0.04860201,0.62411594,-1.2434446,0.14185283,-1.0903779,0.0040394873,0.47765604,-0.7865203,0.3766216,-1.4149395,-0.4225593,-0.0880575,-0.72029525,-0.70141315,-0.3130071,0.80127704,-0.06479351,-0.25599852,-0.5498122,-0.7553838,0.024035705,0.61750174,-0.13523243,-0.92707497,1.0525677,-0.3047694,0.3553821,-1.1234112,-1.1607717,-0.850083,0.644554,-0.211963,-1.128369,-1.3312674,-0.63635606,0.5787187,1.3345072,-0.9739361,0.3320164,-0.91628253,-0.24185964,-0.98686975,0.18804425,-0.97739977,0.52413255,-1.331102,1.488751,0.5222768,0.38392925,-0.98031527
-0.8723581,1.2364316,-1.4204427,-0.12042282,-0.86306,-0.32128352,0.6058313,-0.14693324,0.30571842,-1.5998467,0.10280293,-0.063555345,-1.138969,-0.9624744,-0.4665772,0.99301076,-0.06760901,-0.7351714,-0.95992094,-1.021063,-0.010287656,0.8501508,-0.1221781,-1.4719326,1.0968583,-0.50703496,0.21132663,-1.743644,-0.7774247,-1.1048684,0.6190161,-0.33283955,-1.5116472,-1.4995996,-0.9977153,0.31378627,1.4016173,-1.593616,0.3023842,-0.61674744,-0.47874406,-0.81693316,-0.123966515,-0.8579279,0.57984465,-1.673994,1.4945364,0.53803915,0.23825973,-1.505174
-0.79107594,1.1387291,-1.6121714,-0.020393072,-0.19895439,-0.4873353,0.5652774,-0.8480772,0.3204298,-1.4324883,0.61394906,-0.29983532,-1.8567666,-1.0200659,-0.50791675,1.2716027,-0.022783311,-0.7001238,-1.0851108,-1.0274916,-0.06698667,1.0554597,0.0056153876,-1.7319216,1.2234135,-0.6871519,0.20201184,-1.3719811,-0.45072567,-0.8456868,0.89622474,-0.052197427,-1.7920525,-1.4379556,-1.4022764,0.25889975,1.6768669,-1.6140547,0.31711277,-0.3606369,-0.4536226,-0.5678421,0.026900865,-0.6022254,0.64524645,-1.0066963,1.466364,0.5530776,0.7900983,-1.5236833
-0.88759845,0.20313852,-1.5541897,-0.34661308,-0.16900887,-0.65979254,0.2647697,-1.5245667,0.3730919,-1.2821842,0.35696283,-0.41277984,-0.83106184,-1.132892,-0.46739203,1.3330177,0.18889773,-0.53253573,-1.1424118,-1.2403836,-0.20224597,1.2533469,-0.05595126,-1.5951879,0.6570808,-0.5377824,0.10439454,-0.9317581,-0.34927773,-1.0990943,1.1012696,-0.14937142,-1.6657856,-1.2103143,-1.3626469,0.0009866606,1.7723478,-1.3266274,0.42399883,-0.17401263,-0.4826682,-0.6534327,0.4733505,-0.5842642,0.63463855,-0.4380126,1.2252493,0.49335206,1.085164,-1.5822324
-0.11269223,-0.7333187,-1.3423096,-1.0057241,-0.5373071,-0.8197851,-0.124450766,-1.0043156,-0.09599755,-1.266805,-0.9958006,-0.77974415,-1.3898069,-1.5313743,-0.66719073,0.9106959,-0.24072513,-0.506608,-0.114205495,-1.443846,-0.9322487,1.1744453,-0.3237821,-1.2571638,-0.19628054,-0.40325302,-0.36734933,-0.35757288,-0.76396686,-1.3365244,0.9004028,-0.63051385,-1.2672969,-1.2879101,-1.2072861,-0.359962,1.5501473,-1.0534021,-0.051757883,-0.5951225,-0.7843942,-1.2723732,0.24407135,-0.9696216,0.57384175,0.036508776,0.35629186,0.23060276,0.908416,-1.7111517
-0.7978288,-1.4557371,-1.6226999,-1.6242908,-0.92123884,-0.88389754,-0.24848576,-0.23906973,-0.6008478,-1.4403976,-1.1008815,-0.94433194,-2.216956,-1.6314455,-1.1392545,0.6883174,-0.6090368,-1.171571,-0.45547372,-1.2361047,-1.068981,1.3098596,-0.718075,-1.277679,-1.0904492,-0.43232536,-0.8347073,-0.8663563,-1.3281229,-1.9012779,0.3683095,-0.52679896,-0.9690464,-1.0636302,-1.2270594,-0.7159773,1.3102126,-1.4346374,-0.41334087,-1.3229641,-1.2949752,-1.5710691,0.15525268,-0.9716883,-0.0785863,-0.06711309,0.071632884,-0.4544051,0.79265434,-1.650344
-1.1454462,-1.5583065,-1.6154332,-1.7438495,-1.0364611,-0.2659137,-0.61341894,-0.94772935,-1.1776832,-1.5029854,-1.5394286,-1.0784615,-1.92137,-1.5597126,-1.4946332,0.545559,-0.49286044,-1.2305114,-0.8072901,-1.1929504,-1.1482661,1.0987347,-1.596941,-1.406384,-1.3965038,-0.56464607,-0.9337239,-1.0796243,-2.0861433,-2.3084555,-0.35582486,-0.64317465,-1.2625625,-1.1333662,-1.4443983,-0.024018139,0.8389178,-1.6367359,-0.90853137,-1.080164,-1.7290355,-1.6669006,0.049569152,-1.056365,-0.30079067,-0.19370364,-0.10648509,-0.97567254,0.46132663,-1.7296317
-1.1730152,-1.4332366,-1.703259,-1.817714,-1.5427991,-0.6432307,-1.0195296,-1.1393192,-1.3326293,-1.900647,-1.8905278,-1.3244728,-0.37405068,-1.5248028,-1.2408378,0.15657678,-0.55087453,-1.1313982,-0.7969006,-1.4272372,-1.4208422,0.62623084,-1.7452856,-1.6803999,-1.6721697,-0.8058981,-0.93738925,-1.3295877,-1.4927019,-1.4047973,-1.0758306,-0.5523148,-1.2734454,-1.4571712,-1.9311677,-0.25049904,0.36142704,-1.8667712,-1.2213985,-1.7014879,-2.011468,-1.6268612,-0.49870235,-1.2529798,-0.49906552,-0.2918229,-0.45070305,-1.120072,-0.039797544,-1.5888029
-0.71366584,-1.7216105,-1.4525387,-1.6758265,-1.8845763,-1.3189214,-1.3570919,-1.3672943,-1.2744795,-2.1008236,-2.123216,-1.506104,0.1315796,-1.4050723,-1.308198,-0.19489846,-0.5799186,-1.2650691,-0.8024522,-1.6673645,-1.5904249,0.06194781,-1.7576164,-1.8457711,-1.837659,-0.94026613,-0.98056936,-1.0494007,-0.74974895,-0.87301564,-1.0930866,-0.7722758,-1.144072,-1.7592424,-1.1379969,-0.9694645,-0.10186866,-1.5198963,-1.2330194,-1.5883675,-1.8730838,-2.2316136,-0.94835913,-1.6369845,-0.2738597,-0.022721382,-0.6259982,-0.9259999,-0.4413562,-1.5757498
-0.9608577,-1.2832661,-1.4381332,-1.2714216,-1.5228851,-1.4634197,-1.3784343,-1.7061355,-1.1927038,-1.7039583,-2.0871906,-1.3452181,-0.56536347,-1.4766666,-1.5537363,-0.24722649,-1.3774456,-1.4725662,-0.8481344,-1.4328343,-1.32989,-0.17443796,-1.8822259,-1.7458202,-1.6234517,-1.0836673,-0.74700004,-0.97953975,-1.187598,-1.2728772,-0.84621197,-0.6573249,-0.94248194,-1.5956042,-0.8647447,-1.0835788,-0.3824031,-1.5909064,-1.261798,-1.8353598,-1.9245764,-2.1191404,-1.0534099,-1.6624608,-0.5898496,-0.027698446,-0.3925974,-0.9034881,-0.5105839,-1.5186087
-1.4132993,-0.8796891,-1.2260791,-0.69626784,-1.3117589,-1.0288286,-1.292268,-0.6446373,-1.1804658,-1.1805718,-1.2590723,-1.4890789,-0.7077242,-1.4805763,-1.52136,-0.06859047,-1.0228039,-1.3055812,-0.94703317,-1.0078814,-0.95275384,-0.16703674,-1.805984,-1.4725394,-1.3218555,-1.1062626,-0.40201873,-0.8562302,-1.0913365,-1.3282567,-1.1152624,-0.41252807,-0.8517771,-1.2088963,-1.1518714,-0.5864711,-0.4700959,-1.6709563,-1.0339978,-1.7674457,-1.9342816,-1.7662882,-0.75850403,-1.6730384,-0.84050614,0.18612985,-0.17417718,-0.64360374,-0.056973077,-1.3558388
-1.6749263,-0.59881526,-1.0558716,-0.7058077,-1.5279101,-0.95551187,-1.4822183,0.17695613,-1.1530527,-1.0477341,-0.9635297,-1.3119926,1.1212779,-1.2467996,-1.070319,-0.42695922,-0.4650759,-0.80202574,-1.4734095,-0.7889055,-0.93648064,-0.6640295,-1.7597004,-1.5660369,-1.4955032,-0.46751493,-0.23698407,-0.6884834,0.35392764,-1.0536554,-1.1332353,-0.21474773,-0.3434744,-1.1762469,-0.05653637,-0.61446404,-0.8730243,-1.0763634,-1.1977847,-0.9938738,-2.0115378,-1.4065019,-0.85011536,-1.7410502,-1.3105026,0.36252198,-0.35453108,-0.47417426,-0.21955536,-0.69983125
-1.466269,-0.3986435,-0.73148715,-0.46008843,-1.3333107,-0.9122894,-1.6635416,0.23608732,-0.7915804,-0.7807955,-0.77197117,-1.2817544,0.5496289,-0.80287075,-0.9544489,-0.29422772,-0.5494668,-0.42890024,-1.3753434,-0.6497489,-1.0396378,-0.67972744,-1.4410995,-1.1445862,-1.3912249,-0.11679808,-0.026221337,-0.6352826,0.45492846,-0.88676214,-1.198106,0.1727178,-0.19036447,-1.0000671,-0.0716155,-0.28060627,-0.6383936,-0.63198984,-1.071421,-1.4021624,-1.6346694,-1.2841432,-0.7472899,-1.427594,-1.1547555,0.48265162,-0.23588824,-0.11879845,-0.3050986,-0.3579236
-1.3900051,-0.59451514,-0.65372545,-0.10393554,-1.4321551,-1.1260936,-1.7850127,-0.89527875,-0.5913665,-0.8672485,-1.001158,-0.9082293,0.48789763,-0.3400312,-1.0074135,-0.42495385,-0.22201687,0.4214008,-1.4460874,-0.6569278,-1.0063666,-0.81767404,-1.3885927,-1.2707822,-1.1372476,-0.24631453,-0.21078362,-0.5377993,0.10372816,-0.45491302,-1.0853239,0.49260512,0.06302636,-1.3403618,0.59942675,0.088658504,-0.7744646,-0.455469,-0.966614,-0.7974327,-1.3029985,-1.00024,-0.7140838,-1.0413911,-1.2353016,0.5244157,-0.03789863,-0.17200899,-0.6349213,-0.2987292
-0.8008335,-0.61114895,-0.3253711,0.098578036,-1.2809014,-1.4414333,-1.6466513,-0.33971602,-0.30948,-0.8014476,-1.3736446,-0.91640276,0.7347811,-0.11959183,-0.7925131,-0.6158415,-0.010187659,0.15522714,-0.83421564,-0.72936547,-0.8628304,-0.9265202,-0.70889926,-1.2592759,-0.52888465,-0.35357073,-0.3048922,-0.8725187,0.24161507,-0.2005541,-0.8675224,0.00019428323,0.39542508,-1.5957386,0.4805799,0.25447387,-0.6695939,-0.08815529,-0.73054117,-0.9372437,-0.78103065,-0.9884699,-0.78998655,-1.0041913,-1.2273388,0.06584564,0.10050404,-0.31012797,-1.0681556,-0.29861188
-1.1844146,0.40161026,-0.44453838,0.4938234,-0.7185808,-1.0814284,-1.036212,0.36957985,-0.08275473,-1.022798,-0.32886815,-0.5195484,0.22661161,-0.27747634,-0.90235347,-0.45964074,-0.28321692,-0.2641763,-0.8728789,-0.19336317,0.10741248,-0.71435565,-0.54286903,-1.4880601,0.38986742,-0.7869136,-0.34938806,-1.43825,-0.4417836,-0.213546,-0.5711541,0.23789981,0.29537985,-1.4597137,0.11739293,0.5302032,-0.39318368,-0.5055031,-0.14713244,-0.47613293,-0.5670954,-0.3118527,-0.40309843,-0.8211225,-1.5371065,-1.3403143,0.9747159,-0.38946968,-1.2710371,-0.32313442
-0.6033278,0.40081024,-0.41836244,0.77714884,-0.93024665,-0.5846581,-0.7176014,-0.14625724,0.04542235,-0.8274274,-0.3003938,-0.3183265,0.5636152,-0.5689277,-0.6663216,-0.54136026,0.01578161,-0.23078685,-0.68305194,-0.0805494,0.16514026,-0.51027167,-0.24287999,-1.209563,0.7790692,-1.2680155,-0.07816277,-1.4021428,-0.91575867,0.030281603,-0.39849517,0.18745093,0.34450272,-1.175159,-0.29069912,0.3871374,-0.2928784,-0.5062739,0.15654297,-0.33803377,-0.27759728,-0.36302215,-0.3501258,-0.91733503,-1.2586143,-1.3798525,1.042967,-0.32499307,-0.9949147,-0.28318262
0.19242555,0.28020716,-0.25531706,0.5971368,-1.1043178,-0.48459423,-0.21150047,-1.1011443,0.11153338,-0.59868956,-1.1294824,-0.4215581,1.5253825,-0.5848714,-0.1599802,-0.5787419,-0.3780918,0.009082238,-0.32048917,0.31560683,-0.0036240607,-0.2826459,0.4676692,-0.8532058,0.890639,-1.2718744,0.04024573,-1.1200668,-0.39264685,0.044815462,-0.24588577,-0.2064907,0.82868314,-0.84368974,0.46857476,-0.35023633,-0.17757238,-0.3629223,0.40366772,-0.6799803,-0.07417309,-0.24400607,-0.4258758,-1.0753407,-0.6079269,-1.2174023,0.8105165,-0.1651168,-1.0481374,-0.24757214
0.96869475,-0.14447035,0.25103372,0.71427596,-0.84558403,-0.30501014,0.04951006,-0.6202213,0.28541622,-0.088704914,-1.027734,-0.37462464,0.7258731,-0.25016403,-0.06676253,-0.3608755,0.15185168,-0.45950097,0.29895666,0.22023325,-0.16413487,-0.32266802,0.89142835,-0.33431318,0.996837,-0.8070148,-0.13809277,-0.2250043,-0.3846884,0.054723416,0.10200329,-0.84406346,1.06455,-0.6077607,0.47949985,-0.5135991,-0.14316858,0.2686704,0.36641955,-0.7433878,0.2678103,-0.8802638,-0.33016285,-0.9425107,0.40663683,-0.69864386,0.35995317,-0.029108271,-0.97523093,-0.20412968
1.1791176,0.28340724,0.39575014,0.46319923,-0.12653796,0.11397125,0.5143988,-0.6332246,0.23597464,0.18010119,-0.8592925,-0.15492989,0.41426134,-0.29131272,0.18138331,-0.1352069,0.23816895,-0.3838659,0.7886127,0.4094797,0.12305439,-0.16953813,1.4135725,0.1254258,1.4145079,-0.34950086,-0.11633042,0.0056669125,-0.5565999,0.19392693,0.434713,-0.7144442,0.87215036,-0.2625155,0.63249284,-0.31051618,-0.17147236,0.16633646,0.5714158,-0.10138218,0.6134492,-0.31281278,0.041016728,-0.5613431,0.7447197,-0.39340448,0.28943822,0.0025896677,-0.5519819,-0.31228116
1.0703593,0.7753198,0.33375204,0.7060496,0.75636166,1.1447041,1.1878084,0.39673963,0.3774203,0.7979323,0.4992502,-0.055821676,0.48523358,0.010980377,0.21718194,0.31384292,0.85428154,-0.32511398,0.4400877,0.66435003,0.64774823,0.43433467,1.4228929,0.36258885,1.9602666,-0.46284947,0.09521551,0.2672429,-1.3275863,-0.481717,0.5288794,-0.29068008,0.40350154,0.3431428,0.16134258,0.24004042,0.06723466,0.032398354,1.1951146,-0.27095804,0.85814685,0.46777904,0.4839756,0.034231443,0.971625,-0.12958916,0.6238461,0.17718832,-0.063088425,-0.1723325
0.96726984,1.3328674,0.30265433,0.4079997,1.096743,1.3279238,1.3317652,1.4789159,0.28188652,0.87452614,0.5048185,0.40070286,-0.20459148,0.25038588,0.5287223,0.1369616,1.1392026,0.43508068,0.54628295,0.6230816,1.0729557,0.56863725,1.3877244,0.57035595,2.0449617,-0.2019057,0.36573073,0.5046339,0.13305819,-0.027558556,0.6176811,-0.12022894,0.32196575,0.66621435,0.6417148,0.58669657,0.012574128,0.5750883,1.2850617,-0.22005732,0.9004364,0.22195947,0.37152866,0.6013424,0.93477136,0.37028125,0.49670684,0.2909196,0.086379305,0.07494631
1.3945897,0.95305765,0.63425887,0.4009831,1.37165,1.206566,1.3356283,1.4756551,0.35874122,1.1506099,-0.3145255,0.67722726,0.6454102,0.42959338,1.0261548,-0.022936603,0.92037165,1.0201125,1.5648135,0.33781266,1.2524287,0.417772,1.2076268,0.8231914,1.8931575,0.561482,0.05897973,1.0991642,-0.23115283,0.70654887,0.8304146,0.3231254,0.28501114,0.49159923,1.5525278,0.4130725,-0.19076036,1.2476286,1.2757607,1.5086101,1.0727712,0.27480018,0.3871281,0.9930876,1.2800357,1.0615677,0.28686693,0.2675922,0.11695605,0.39582208
1.1873573,1.9914175,0.5379941,0.55652344,2.1497123,1.3946619,1.7022418,1.3410492,0.38025436,1.2259129,0.46934158,1.2478509,1.1518314,0.6957011,1.0690696,0.45826206,0.84561276,1.2669535,1.233221,0.38035864,2.1927905,0.7763652,1.2327224,0.81557107,2.1962397,0.6589357,0.032445118,1.1407526,0.68375635,0.4997941,0.9299209,1.0593941,0.21722887,0.4279995,1.4241266,0.8483026,0.031996407,0.8673042,1.6644372,0.87750435,1.115376,0.9316466,0.75226426,1.6179899,1.1593467,0.7618309,1.026561,0.14822279,0.2613595,0.29333192
1.315197,2.1954226,0.5468161,1.2606375,2.8348672,1.9784255,1.971914,1.9945143,0.5579503,1.4831023,1.2686903,2.1716757,1.6722804,0.87416,1.5232613,1.2535856,1.3124669,1.4868867,0.7158067,0.421262,2.8254814,1.2498882,1.2873132,0.91709733,2.4463005,0.75952876,0.0822667,1.2339624,1.1136917,1.0625136,1.5192211,1.7504271,0.45489526,0.26535138,1.473975,1.2985017,0.6626402,0.80112934,2.0856347,1.3369732,1.4896401,1.5369323,1.1371233,2.3155072,1.5581715,0.8237815,1.7808164,0.27938843,0.7853685,0.41770464
1.5440508,2.0529523,0.498202,1.4638768,3.0801823,1.8858924,2.1233373,0.85956943,1.1269535,1.0946132,1.013518,2.443307,1.8264213,0.9495253,1.74832,1.8456445,1.8989055,1.8660043,1.1763166,0.29305622,2.9620032,1.6955048,1.4598562,0.737921,2.3482609,0.56867874,0.33894548,0.87567735,0.1868001,1.4249085,1.8356884,2.0039668,0.7197902,-0.03206268,2.3212314,1.6028442,1.2439946,0.7897537,2.3436582,1.2183679,1.7476166,1.6220963,1.2254403,2.5821068,1.8066764,0.39949444,2.4629638,0.5924221,0.82944196,0.19591638
1.8092091,1.3467677,0.54772156,1.240279,2.9443202,1.4738647,1.9561671,1.2589335,1.5356001,0.7270508,0.34055316,2.4382672,1.372532,0.94697434,1.8942306,2.0118408,2.2301342,2.0698082,1.7053101,-0.24815784,2.5786011,1.7171835,1.375249,0.3969444,2.164272,0.65398484,0.25306565,0.76302034,1.0062078,1.6782176,1.8456019,1.466644,0.78652275,-0.39559454,2.4343455,1.6207451,1.4521152,0.97463685,1.8380286,2.3779397,1.6756626,0.4908213,0.9879141,2.6733968,2.1490352,0.3722906,2.5249264,0.7283083,1.0367428,0.09380755
0.56652784,0.36287594,-0.0139063345,1.1919231,2.882605,1.1675562,1.8780563,1.8020498,1.8093966,0.418451,0.7521024,2.0320482,0.09128568,0.35311893,1.0762945,2.0039446,2.1146617,1.4319412,0.8651463,-0.60089606,2.1092734,1.9346802,0.9488558,-0.13270769,1.7375294,0.2770992,0.39923054,0.31143245,0.27103454,1.2470247,1.4912851,0.9847245,0.16628505,-0.5041652,2.0660906,1.7393135,1.6443526,0.16009973,1.3246953,0.806446,1.303781,0.42333025,0.7232689,2.3074472,1.716934,-0.48521742,2.4342325,0.9640904,1.1121335,-0.54363203
0.07480807,-0.11166952,-0.56892926,1.0040305,2.3362343,0.89624685,1.4354973,1.6290303,1.6089251,0.4132331,0.46453258,1.2030066,-0.32872003,0.08049504,0.635412,2.0284793,1.8994983,1.5281903,0.29380158,-0.8776275,1.2024165,1.8279854,0.2951552,-0.48551732,1.3305867,0.106635794,0.34722647,0.22893707,-0.56996834,0.9198652,1.1777103,0.43163258,-0.5217349,-0.28263563,1.4846509,1.4729433,1.6801088,0.07605555,0.54880863,0.44483092,0.9511815,0.3292055,0.6341884,1.6683977,1.1801788,-0.5673854,1.5894786,0.93818355,1.2097881,-0.75964165
