0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3247142,-0.62000513,0.9584747,-1.6876663,-0.7376479,-1.0274978,-0.7231932,-1.2042737,-1.646015,-1.5094553,-0.24024712,-0.97695565,-2.06235,0.13994557,-1.0018945,-1.4843638,-1.4782982,-1.1446147,-0.6203104,0.22170341,-0.70191884,-1.7675868,-0.9921021,-0.115595475,-0.74179906,0.4601115,-1.4101559,-0.88220733,-1.4381709,-0.9007921,-1.2299188,-0.77700543,1.1777732,0.62107986,-0.44937342,-1.5311712,-2.0633671,-0.4390591,-1.4291912,-1.4803479,-1.4800661,-0.6708076,-0.8479605,-0.70193106,0.010936707,-0.5503701,-1.4972465,-1.6563725,-1.2860559,0.47513038
-0.11949805,-0.06665886,0.32155222,-0.7221775,-0.26150542,0.004123882,-0.057658296,-1.5800188,-0.45618942,-1.1945093,0.3026986,-0.36043963,-1.6118072,-0.10320707,-0.6046069,-0.37208638,-1.4934856,-1.7295637,-0.8407308,0.37174606,-0.11730253,-0.72679377,-1.4210446,-0.17647894,-0.08024323,0.5274572,-0.38972613,-0.011067587,-1.2650012,-0.7275615,-0.42644358,-0.33414298,0.6584948,0.7752442,-0.516367,-1.1385572,-1.1656857,-1.128481,-0.37431258,-0.6300931,-1.2050105,0.32988498,0.097828306,-0.061690018,0.06048908,-0.20753987,-0.51845914,-0.6281185,-0.3887925,0.30409274
0.03940992,0.2142668,-0.13273428,-0.13893843,-0.15073524,0.45625567,0.213009,-1.1912495,0.68611014,-1.0889297,-0.0772678,-0.3523939,-0.7202629,-0.28618535,-0.25033104,0.10782573,-0.45679733,-0.3200036,-0.22647198,-0.039474946,0.09054299,-0.10108995,-0.6534255,-0.26105797,0.32754177,0.7558428,-0.06640063,0.077787824,-2.0364277,-0.70068085,0.21528243,0.10776248,0.8010373,0.35523012,0.5915021,-0.376543,-0.2813944,-1.1472331,0.008153848,-1.1346565,-0.7234422,0.255609,0.3267108,-0.03489124,0.18950118,-0.22888562,0.14949721,0.004989931,-0.0057169213,-0.2927096
0.8912395,0.95537174,-0.50897324,-0.66720676,-0.13661125,0.23211908,0.28029612,-0.8924582,0.50457776,-1.3963526,-0.4074217,-0.48406634,-0.8853977,-0.86476094,0.12251803,-0.4338194,-0.21153308,-0.30910298,-1.0485653,-0.4126094,-0.17584844,0.0055771563,-0.9998392,-0.59072703,0.5018744,0.90066683,-0.18578866,-0.091346934,-0.868807,-0.4987848,0.21322179,-0.12887199,1.103163,-0.1919483,0.20273685,-0.56364053,0.04090827,-0.96690464,-0.0992731,-1.2727054,-0.37632102,-0.30374315,-0.015972799,-0.23011889,0.5906115,-1.0337442,0.09488781,-0.29020387,-0.2246771,-0.7799781
0.30191585,0.8569377,-0.63597137,-0.8788562,0.73582286,-0.29581013,0.74626225,-0.68504936,-0.15373695,-1.9577364,-0.5222348,-0.16129242,-1.0128726,-1.012697,-0.40127912,-1.105397,-0.7461974,0.023668457,-1.3097134,-0.08491373,-0.01158878,0.05185162,-0.77732635,-0.79564065,1.0469294,0.4730992,0.0050427616,-1.0393566,0.06678773,-0.68826044,-0.56648016,-0.3072912,0.8676646,0.049481284,0.8665537,-0.51126117,0.06093732,-1.230945,-0.2429592,-0.68910635,-0.5010841,0.039710682,-0.17161614,0.022260275,0.41087422,-1.5972478,-0.051479083,-0.5023854,-0.45965722,-1.1415093
0.13428451,0.29538858,-0.44189283,-0.69990283,1.1882666,-0.66524726,0.6142672,-1.483316,-1.0311687,-2.198924,-1.0178108,-0.46671447,-1.6911179,-0.7224495,-0.79310876,-1.6917013,-1.014914,-1.159603,-0.9428659,0.34729117,-0.09316175,-0.44088218,-1.3042003,-0.5560855,1.0014304,0.49918655,0.22193271,-1.2132384,-0.7041353,-1.2302072,-1.3068131,-0.9012837,0.53278816,0.63397896,-0.87703645,-0.286797,-0.36838695,-1.0615048,-0.66644967,-1.7030386,-1.0439688,-0.29523668,-0.48150063,0.17366377,0.32534507,-1.4612328,-0.64161766,-0.6085527,-0.8481984,-0.7196358
1.0043652,-0.80823874,0.12399629,-1.0167207,1.0442231,-1.0528922,0.37280157,-1.1811196,-1.1717688,-1.7867218,-1.2377187,-1.0266794,-2.539819,-0.38260716,-0.8238197,-2.0647433,-0.44286853,-0.36799657,0.20879973,0.46120366,-0.57332855,-1.1638942,-1.4111226,-0.05720535,0.5462464,0.5379817,0.20191525,-1.1977384,-0.63180816,-0.49095374,-1.9488428,-1.6232457,0.383542,0.9842257,-0.9120498,-0.058959875,-1.1306286,0.06979914,-1.253756,-1.3815006,-1.2525791,-1.1466304,-0.99141085,-0.27432728,0.338862,-0.9604682,-1.5569183,-0.42210877,-1.2152122,-0.40450838
0.5364884,-1.0307083,0.60250545,-0.8171234,0.66660476,-1.151383,0.1885644,-1.2147017,-0.82260174,-0.92134047,-1.3715965,-1.3490332,-1.4723142,-0.044729017,-0.11152074,-1.8571827,-1.1320082,-1.5329994,0.44941694,0.5687737,-0.9742702,-1.8434255,-0.70973426,0.40250638,-0.00386404,0.7990232,0.29186583,-1.1032968,-0.47450134,-0.13334681,-1.8708639,-1.7658718,0.48578572,1.1190654,-1.4989225,-0.68000615,-1.827557,0.5377592,-1.5247695,-1.0060498,-1.0080999,-1.5735307,-1.2937154,-0.82747227,0.37008882,-0.43721047,-2.288557,-0.5098265,-1.4034936,0.41606578
-0.5397983,-1.4572128,0.22846584,-0.75897056,0.45358112,-0.8718513,0.388735,-1.9146054,-0.7189777,-0.7006093,-0.8951913,-1.7731453,-1.2632811,-0.42447925,-0.8313956,-1.3428047,-1.6083143,-1.8583019,-0.08747016,0.7386327,-0.7522473,-1.638133,-0.95997167,0.20735392,-0.083205655,0.23198712,0.51011246,-0.92458934,-2.391454,-1.1609659,-1.4527496,-1.5825033,-0.4209239,1.0494102,-2.254583,-1.4647049,-1.9626342,-0.057028957,-1.1392964,-1.567561,-1.0252396,-1.0183694,-0.94776,-1.1322004,-0.08986866,-0.59931135,-2.2752776,-0.5465069,-1.3556223,-0.18683466
-0.6372714,-1.9456272,0.09680151,-0.45150018,-0.23132662,-0.55165964,0.013755458,-2.8711207,-0.39659163,-0.45241082,-1.4764258,-1.9514325,-0.5715957,-0.7947212,-0.78227437,-0.66606677,-1.7319533,-1.8985736,-0.39992723,0.25259545,-0.88460016,-1.211454,-0.52891576,0.076763034,-0.68403167,-0.014144645,-0.03499216,-0.29672673,-1.8502278,-1.3636633,-0.99658954,-1.5299482,-0.72425216,0.77264833,-2.9630976,-2.0308917,-1.6251285,-0.006284275,-0.7946944,-2.3166924,-0.73509264,-1.3042283,-0.5655915,-1.2010223,-0.008151219,-0.27097327,-1.6218234,0.02028801,-0.7518275,0.33226022
-0.65988415,-1.308871,-0.24977584,-0.3362286,-0.9001531,-0.40344104,-0.41716293,-2.2657065,0.11782611,-0.2210833,-1.2881684,-1.6627741,-0.9274153,-0.894491,-0.73070925,-0.2770341,-1.3967812,-1.646497,-0.5769466,-0.16736619,-0.8363186,-0.7476789,-1.3478647,0.034340892,-1.0864071,-0.1021848,-0.88824284,0.2830365,-0.35477442,-1.7376609,-0.3862503,-1.1478714,-0.69541615,0.28701708,-2.5965216,-2.062703,-1.1554335,-0.32943717,-0.5305352,-1.8883824,-0.3873488,-1.442863,-0.4046239,-1.1953791,-0.064887226,-0.03985345,-1.3597081,0.35804942,-0.4149689,-0.24044001
-2.0498416,-1.0016962,-1.1067828,-0.21510994,-0.442922,-0.325232,-0.9564342,-2.4365113,0.016484497,-0.8809718,-0.9733088,-1.4295323,-0.57535714,-1.4569963,-2.2436929,-0.2366751,-1.6716231,-1.9683174,-1.6729225,-0.664416,-0.5120736,-0.42975974,-1.8663211,-0.77512807,-0.7356488,-1.2030972,-1.0862416,-0.40003294,-1.4335127,-2.6753502,-0.25627828,-1.0188353,-0.8054638,-0.4812087,-2.5314436,-1.7370181,-0.7484263,-1.5339009,-0.5521939,-2.5831795,-0.87030995,-1.0949277,-0.29718345,-1.167908,-0.90150136,-1.0200974,-0.860202,0.11360847,-0.23929398,-1.1808857
-2.2456539,-0.5469135,-1.2818102,0.3901652,-0.3962123,-0.3612617,-1.4969378,-0.8415104,0.50478065,-1.227803,-0.7210069,-1.3207576,-1.0919997,-1.5328839,-2.7227678,-0.16866684,-0.72408754,-1.5642377,-2.0359087,-0.52128386,-0.35256982,-0.078845054,-2.4596767,-1.4705753,-0.49372768,-2.185497,-0.7180432,-0.781786,-1.7765158,-2.1668766,-0.2432854,-1.1655902,0.13855103,-1.2764344,-1.1687434,-0.50451535,-0.33770576,-1.6912093,-0.5109405,-2.2367716,-0.96585673,-1.2055948,-0.24320923,-1.0593681,-1.9239223,-1.515367,-0.38466248,0.42359698,-0.19770496,-1.2743902
-1.8194143,-0.15516318,-1.2422812,0.35731003,-0.47040296,-0.57746404,-2.2633748,0.6152037,0.578124,-1.4992751,-0.9185575,-0.9887406,-0.42563492,-1.0840759,-2.3213258,-0.032682188,-0.26661894,-0.55477047,-2.2311945,-0.5260486,-0.41909242,-0.15560798,-2.5737271,-2.1165802,-0.73184913,-2.81053,-0.2773263,-1.4319412,-0.1625315,-1.6724991,-0.39065355,-1.1511526,0.42325228,-2.1114793,0.010429507,0.3545198,-0.21744396,-1.534136,-0.8336291,-1.2346419,-1.4672521,-1.4003721,-0.8749476,-1.062898,-2.5284905,-2.1147993,-0.19327277,0.8085658,-0.08629829,-1.0735589
-1.1092005,-0.41204157,-0.7831798,0.13408573,-1.3187946,-1.1935382,-2.4642043,0.66015005,0.4549214,-1.4329758,-0.54236156,-0.85845464,1.171035,-0.9493533,-1.4015443,0.3164693,-0.2897357,0.23214264,-1.8404375,-0.15982461,-0.83487374,-0.49134216,-2.9010487,-2.0704978,-1.1499382,-3.2185225,-0.41982913,-1.4216604,1.0081108,-0.5138642,-0.7347801,-0.7262004,1.0120493,-2.459707,1.1993401,-0.19404182,-0.101720564,-0.84726816,-1.099419,-0.73627484,-1.3755233,-1.3342291,-1.2426674,-1.1881992,-2.448503,-2.1769345,-0.21058735,0.9564253,-0.28402418,-0.6603389
-1.6829644,-0.35008857,-0.71131426,-0.574369,-1.9236399,-1.5408608,-2.6837473,1.3560529,-0.31244463,-1.7357247,-0.88674766,-0.93227357,1.5517166,-1.3809749,-1.6887774,0.1231475,-0.9395224,-0.26580334,-3.0147133,0.10226882,-1.0565355,-0.79616296,-2.97079,-2.2529888,-2.0617874,-3.4082437,-0.74166995,-2.0915117,0.98916346,-0.40116957,-1.2738863,-1.2273055,1.1839908,-2.272838,0.0155378375,-0.7014671,-0.17436025,-1.5253986,-1.3452575,0.12848032,-1.8937471,-1.2984605,-1.6384311,-1.5510153,-3.2715123,-2.3201048,-0.36032912,-0.0883743,-0.5513583,-0.44010976
-1.7861912,-1.1101896,-0.35463178,-0.89961934,-2.598973,-1.8216465,-2.7119746,0.9929917,-0.74773675,-1.9844675,-1.0813775,-1.3021244,0.9052139,-1.5771664,-1.6448697,0.039212253,-1.4181778,-0.18026382,-2.8356147,0.40825486,-1.523187,-1.1404488,-2.8672347,-2.2698057,-2.500227,-3.3557518,-1.3066385,-1.9180496,1.1261381,0.31513703,-1.5956929,-1.2884192,1.27426,-1.85542,1.0444939,-1.7009742,-0.27395537,-1.4368474,-1.7126904,0.49984238,-1.8700694,-1.1584979,-1.5854527,-1.9819568,-3.8480792,-2.3656344,-0.72290814,-0.8402781,-0.45507112,-0.09164598
-1.1318752,-1.2077171,-0.025679002,-0.93951494,-2.198661,-1.8515265,-3.0057397,0.95404667,-1.3807415,-1.8052255,-1.5608096,-1.8770673,0.3368291,-1.0377846,-1.5690291,-0.03991304,-1.1630124,0.2887148,-2.2167892,0.4021017,-1.3473387,-1.345157,-2.6260958,-1.9552028,-2.4475472,-3.1568685,-1.9719247,-1.5804881,0.51686525,0.92009664,-1.6731511,-1.4602759,1.3933141,-1.4791827,0.845269,-1.2294606,-0.41620913,-1.3225542,-1.6456249,1.7217542,-1.9223243,-1.3241044,-1.3506362,-1.8546627,-3.5415874,-1.9738932,-1.0095525,-1.2112182,-0.41863358,-0.18125924
-1.4527227,-1.1211987,-0.16174205,-0.9913434,-1.9382664,-1.8231899,-3.0892467,0.040477287,-1.7132717,-1.8835938,-1.5719086,-1.9118341,-1.1055775,-1.2462968,-1.6831566,-0.4642718,-1.9114333,-1.3524833,-2.636208,0.07680417,-1.1522558,-1.1160687,-2.6776047,-1.8664682,-2.2527351,-2.7934556,-2.5212016,-1.4891412,-0.8370813,0.36117646,-1.3446205,-1.3414664,1.558603,-1.755448,0.55558413,-1.4595793,-0.43758845,-1.5578282,-1.3793508,0.791115,-2.0856109,-1.8731242,-1.1594098,-1.7382945,-3.339449,-2.0024245,-1.0762185,-1.6846489,-0.5258102,-0.4940636
-1.8982651,-0.37443805,-0.19345443,-0.71816015,-0.9615158,-1.6875359,-2.560378,-0.61188376,-1.9021081,-2.0316548,-0.4708822,-1.6167475,-0.7489321,-1.1365277,-1.9965389,-0.22979464,-0.99393696,-1.3767068,-2.3664093,0.40525717,-0.24110682,-0.74278164,-2.3756793,-1.9204022,-1.4060276,-2.876812,-1.9639125,-1.6585907,-0.29912847,-0.37844124,-1.3487417,-1.4149396,1.1367325,-1.6965928,-0.8749612,-0.50980616,-0.3635985,-2.1006618,-1.0570954,-0.39850816,-2.368253,-1.1383314,-0.8348124,-1.2520984,-3.1728473,-2.1215622,-0.7215631,-1.7964846,-0.4487469,-0.618349
-1.2316682,-0.117516465,0.13585499,-0.5581005,-0.76407087,-1.5122106,-2.2662117,-0.58613324,-1.8159829,-1.7856333,-0.4603143,-1.3398321,-0.37586513,-1.0562655,-1.8717399,-0.27706593,-0.46418127,-0.37465805,-1.3329175,0.53264356,-0.076124735,-0.43499696,-2.3957741,-1.4698327,-1.2889149,-2.6453846,-0.97460973,-1.669737,-0.7507797,-0.666989,-1.2779425,-1.1054882,1.3389684,-1.3653501,-0.45081013,-0.08194199,-0.17776093,-1.8489884,-0.71646845,-1.130905,-2.2899935,-1.0443038,-0.81577104,-0.9728484,-2.7956922,-1.7857366,-0.556292,-1.018887,-0.33313107,-0.27609947
0.24283192,-0.33484855,0.6560331,-1.0061799,-0.6143936,-1.5909503,-2.0608828,0.18429722,-1.433086,-1.6558517,-1.8344598,-1.244586,0.468203,-0.57402235,-0.7628051,-0.5513287,-0.046191573,-0.023365662,-0.653613,0.83014137,-0.015020262,-0.42115498,-2.053444,-1.0272737,-1.059552,-1.9318824,-0.10459251,-1.3720922,0.67178005,-0.2951769,-1.3254673,-1.0393705,1.9812669,-1.1527473,-0.40291953,0.45412,-0.35103345,-0.87327904,-0.4878804,-0.4090041,-1.9741696,-1.1637678,-1.0527009,-0.73490125,-2.1289928,-1.3232553,-0.39353985,-0.25319523,-0.4750908,0.114238046
0.13010842,0.32224208,0.75105137,-1.0570537,0.21923925,-1.596087,-1.2789137,-0.107045606,-1.1191705,-1.5218124,-1.1070273,-1.0469513,0.67425454,-0.4781362,-0.6346662,-0.7026989,-0.5183022,-0.50082254,-1.0546168,1.1978799,0.088797145,-0.5819471,-1.4703685,-0.706517,-0.34132352,-1.5323801,0.57277584,-1.7268058,1.1126672,-0.21194895,-1.4479343,-0.8925883,2.03244,-0.6968721,0.27286997,0.58100116,-0.46410632,-1.1625237,-0.42027992,-1.3784657,-1.8313328,-1.0577067,-1.0977336,-0.56162167,-1.9173543,-1.493659,-0.29192674,0.13774836,-0.53226,0.18927392
0.25786585,0.099081665,1.0453197,-0.937367,0.6752537,-1.7390723,-0.7911395,0.69820124,-1.0819409,-1.3300853,-0.45457897,-0.6739914,-1.1955758,-0.37684864,-0.9303713,-1.1236174,-0.68045515,0.3286837,-0.379619,1.7621413,0.30717793,-0.6856503,-0.8695624,-0.32151705,0.25847206,-1.1030397,1.1141431,-1.7925819,0.5320357,0.03740704,-1.639964,-0.8314746,1.622032,0.05608306,0.04959337,0.5313994,-0.56057584,-1.240153,-0.09030387,0.18542811,-1.557752,-0.41590405,-1.0804195,-0.20608163,-1.4978305,-1.4971915,-0.34834588,0.092707664,-0.6375728,0.042454507
1.1710994,-0.50745356,1.6603377,-0.2369471,0.7068608,-1.9449288,-0.78076553,0.44103643,-0.17473567,-0.9654547,-0.8906243,-0.6396238,0.72090507,-0.3709562,-0.04472234,-1.0227677,-0.32917267,0.8052322,0.2424364,1.7227294,-0.12299157,-1.433701,-0.22881714,0.15080285,-0.17842205,-0.4356103,1.184921,-1.556622,0.99558413,0.2609387,-1.7231704,-0.9288737,2.0305977,0.26424736,0.5540942,0.035911623,-0.9048204,-0.018651191,-0.5385362,0.35791546,-1.0203074,-0.6412217,-1.5579778,-0.016785255,-1.0789223,-1.065808,-0.71310145,0.4786613,-1.0107223,0.695708
1.7305409,-1.0892507,2.111444,0.40353003,0.16999042,-2.0325432,-0.67542166,0.22886053,0.12315187,-0.09399081,-1.4519444,-0.6927928,1.0890181,-0.09102042,0.6655401,-0.8390021,0.33127037,0.70768183,0.87904537,1.5908308,-0.70932364,-1.9562116,0.11190118,0.608145,-0.5841462,0.08835738,0.49147728,-1.3456035,0.7759589,1.5722977,-1.6657763,-1.5546398,2.3814657,0.30171084,1.1895492,-0.031249065,-1.3537861,0.93608814,-1.1626369,0.8089455,-0.44722328,-0.66068286,-1.8955606,0.051556427,-0.5824603,-0.6996092,-1.4388709,-0.037490137,-1.6549126,1.0359248
0.5272082,-1.6529585,1.9408451,0.8764696,0.2726935,-1.963426,-0.80856305,-0.78409314,-0.04407701,-0.049588475,0.32845455,-0.77761936,0.70640993,-0.22993928,-0.027045203,-0.751531,-0.12678559,0.5936291,0.101726755,1.7667167,-0.7266315,-2.1061573,0.44140786,0.48269996,-1.058425,-0.34945485,0.24553387,-1.9080834,0.12067114,0.84601104,-1.8067455,-1.7028986,1.7919266,0.71066856,-0.16341335,0.008134677,-1.456832,0.09248302,-1.5852355,1.0649365,-0.39162555,-0.064566165,-2.0817678,0.17467232,-0.7634291,-1.0715144,-1.5225581,-0.5549766,-1.9248224,1.1997027
0.71528697,-2.3131144,1.9581428,1.823542,0.32974494,-1.9199444,-1.2977129,-0.60260504,-0.60698456,0.5753416,0.64873093,-0.924711,-0.78140867,0.29149747,-0.5797612,-0.41180828,1.3458068,0.7854496,-0.0025988587,1.4420187,-0.54404056,-2.4377697,0.37245467,0.56231,-1.1900921,-0.44077924,-0.22925368,-1.9246587,-0.24587452,0.18266436,-1.7089629,-1.7499576,1.4400607,0.8596572,-0.68004644,0.51033527,-1.8109536,0.6458017,-2.0515337,1.4496609,-0.3248034,0.036100622,-2.2493398,0.282924,-0.743227,-0.9180182,-1.3265463,-0.9535364,-2.0325644,1.2574316
1.022709,-1.646094,2.1368852,2.142627,0.11378541,-1.5269215,-1.5359402,0.59907234,-0.35231173,0.74353904,1.648486,-0.70873713,-1.620431,0.71637845,-0.30417708,-0.26311392,1.652534,0.76813984,0.29341114,1.3277907,-0.71287555,-2.4387472,0.51283264,0.8327047,-1.2800598,-0.5359477,0.27425456,-1.6933932,-1.1351396,0.7254489,-1.5513783,-1.6334997,1.6508937,1.0139017,-0.46789113,1.1917633,-1.8733412,1.1281786,-2.0093884,1.387149,0.08355225,-0.2637835,-2.1268613,-0.061954163,-0.85493976,-0.5519703,-1.1497566,-0.49465972,-1.9023945,1.1173491
0.956665,-1.2413486,2.2464073,1.3095534,-0.31009302,-1.5029982,-1.8556973,1.0748826,-0.50594723,0.31683484,0.16207652,-0.70873713,-1.4286453,0.19293293,-0.025578897,-0.707254,1.3468138,1.114537,0.06486009,1.3814021,-0.70471823,-2.2545097,-0.1446405,1.2480491,-1.0947791,-0.40058458,0.22474846,-1.1712496,-0.9209908,1.2303165,-1.1798562,-1.4755338,1.7332056,0.55188936,0.5468042,0.8668061,-2.0225089,1.1474683,-1.5805725,1.0852119,-0.056384247,-0.84205735,-1.7944605,-0.18202037,-0.5986748,-0.5495247,-0.97453207,-0.26593268,-1.8380635,1.0638019
0.0040832884,-0.2918484,1.7135978,-0.058232423,0.17390494,-1.373735,-1.3060521,1.3586918,-1.1077075,-0.49101877,0.6025827,-0.5760354,-2.0014336,-0.17400569,-0.7289171,-1.0566922,0.18375939,0.49153683,-0.7527037,1.6596516,-0.11140279,-1.8243357,-0.8804516,0.7680724,-0.32152033,-0.6797827,0.06652862,-1.415707,-0.4731165,0.7353926,-1.2107006,-1.2941067,1.6498958,0.09330619,-0.3511977,0.33173612,-1.8907697,0.9473797,-1.012708,1.193459,-0.94958544,-0.44557294,-1.1461804,-0.051820572,-1.1174793,-0.9743867,-0.5984046,-0.5301583,-1.7892498,0.89561003
0.19788481,0.8465762,1.8184835,-0.7492254,0.7291047,-0.85217243,-0.6765393,0.99188507,-0.5929854,-0.30159655,0.6886128,-0.43663234,-1.1303476,-0.059594046,-0.11697865,-0.871525,0.60703534,0.38545772,-0.4770762,1.8433632,0.21034388,-1.0043555,-0.1281992,0.9209442,0.24285491,-0.85513526,1.1128377,-0.9602574,-0.43459237,0.6951809,-0.79623044,-0.5467968,1.540232,-0.344366,-0.38259265,1.3602437,-1.2337744,0.61609423,-0.35647604,0.795541,-1.1220809,0.4945785,-0.7411094,0.34459,-1.1061615,-0.91478765,-0.033944402,0.16746908,-1.3865942,0.9727948
0.2543703,0.8717028,1.2237649,-0.41773012,1.1059296,-0.3874761,-0.678402,1.486806,-0.34394267,-0.3022048,0.40115532,-0.24177058,-0.43008438,0.4479151,0.42400688,-0.7960948,0.5084849,0.93200225,-0.17193307,0.94421166,0.65743,-0.76619506,-0.2753471,0.4953435,0.67308354,-1.1844554,1.3091983,-0.5278085,0.44151664,1.1911612,-0.4814084,-0.44258904,1.3418084,-1.4719881,0.41191232,1.1697732,-0.8621868,1.0813994,0.013020677,1.2270123,-0.6318772,0.5112595,-0.6424479,0.73703843,-1.0385474,-0.7098745,0.0543893,0.296113,-1.2459747,0.61968476
0.52123797,0.75941026,0.48296735,0.20433058,1.4079291,0.04090119,-0.3615393,-0.26614562,0.33359548,-0.22482884,0.21544707,0.2480727,-0.29270142,0.4460849,0.9493518,-0.5033885,0.2682971,0.22331114,-0.5443495,-0.4014706,0.9448317,-0.51079315,0.22416055,-0.09670975,0.88673276,-0.9592981,1.1221809,0.2041996,-0.07182356,1.1236317,0.10815095,0.022695472,1.1720419,-2.6330998,0.5926195,1.0693794,-0.49552518,0.050139777,0.082710594,0.4730335,-0.0066527184,0.28635678,-0.48782063,0.83510846,-0.58251894,-0.6518757,0.3100728,1.1733122,-1.1698956,0.012312387
-0.98122656,1.2214892,-1.1130242,0.47194517,2.1051886,0.56608117,0.1444323,-0.30309018,0.80632013,-0.54918677,1.2285316,0.86685747,-0.32233393,-0.176818,0.14149855,-0.23489128,-0.43535873,-0.66150564,-0.9539668,-1.2880002,1.4809557,-0.2573672,-0.21194598,-1.2953873,1.4799595,-1.7385038,1.36152,0.12145496,0.464052,0.076088905,0.28402096,0.28238088,0.098533705,-2.6618943,-0.28447014,0.56942743,-0.34568238,-1.4833242,0.23928997,0.341729,0.18773447,0.80433846,-0.29897177,1.213077,-0.8118966,-1.0405374,0.52696973,1.4052565,-0.87776726,-1.2046974
-0.5231868,1.7546306,-1.7860875,0.4695188,2.5505176,0.8569716,0.17695825,-0.48023683,0.9280011,-0.14847732,0.3281359,1.2155751,-0.41728643,-0.11650971,-0.14386094,0.1359528,-0.8194494,-0.9992227,-0.28980988,-1.5343163,1.8682318,0.004536087,0.06447571,-1.7903241,1.7506355,-1.7967432,1.3934149,0.48175475,0.4050698,0.20167749,0.27250308,0.64736784,0.05613683,-2.0339084,-0.41063523,-0.20898846,-0.39848056,-1.4993205,0.5705401,0.17223445,0.5262038,0.46959853,0.08329835,1.338426,-0.83887184,-0.30810943,0.74946696,1.2976885,-0.34389478,-1.5012401
0.07755154,1.1800864,-1.8531679,0.30480537,2.4018984,1.0340815,0.24324235,0.048521668,1.0986283,0.20664532,-0.064416386,1.4357294,-0.15123594,0.0068298797,-0.045374032,0.5334268,-0.9401517,-0.20569858,0.2803797,-1.8368313,2.07984,0.09333504,0.017336803,-1.6259935,1.7686677,-1.6309634,0.7112086,0.8413202,0.14666863,-0.572834,0.542143,0.830873,-0.17127618,-1.5350575,-0.5321177,-0.833573,-0.36926216,-1.0923549,0.7959175,-0.09888937,0.59946567,0.06535457,0.36202976,1.3321105,-0.32235432,0.14866544,0.840931,1.024052,0.22649898,-1.3634807
0.72487646,1.1227096,-1.5553035,-0.0021876935,1.5529249,1.0553279,0.29046944,-1.1535814,0.6267152,0.19147107,-1.1942788,1.3593897,-0.4509097,0.11146542,0.054334793,0.6243381,-1.1409025,-1.3947736,0.17961827,-1.8238939,1.8059232,0.2608197,0.19976725,-1.2165376,1.070178,-1.213939,-0.25083262,1.3273237,-0.030529736,-1.2321377,0.7967293,0.9886202,-0.48796058,-1.1142743,-0.39376712,-1.3318055,-0.37033737,-0.78459346,0.9649315,-0.6486401,0.41009256,-0.9140511,0.46300793,1.03742,0.29332662,0.25171077,1.0295572,0.46883464,0.40261364,-1.1206596
-1.0989305,2.0140562,-1.781986,-0.12839772,1.0752482,1.1987715,0.6236094,-0.13517967,0.034693524,-0.09962514,-0.07057657,1.6333851,-1.1910347,-0.59388703,-0.59906757,0.7230217,-1.2107983,-1.8925177,-0.44789472,-1.1892971,1.8203715,0.58069354,-0.49177057,-1.1774576,1.0325681,-1.0398554,-0.7156114,0.8289413,0.5999565,-1.5990326,0.7798538,1.4630103,-1.4653914,-0.80977535,-0.9104002,-1.1429883,-0.15615657,-1.3697368,1.2880787,-1.0400245,-0.107344724,-0.63864905,0.66311496,0.9438164,-0.33305645,0.30572426,1.190622,-0.2729142,0.79653674,-1.4018117
-1.2330294,1.543904,-1.6928228,-0.19430697,0.4117646,1.06114,0.5930036,-0.06592988,-0.5345542,0.00022409254,-1.1981555,1.191312,-1.3088309,-0.75418836,-0.8574633,0.7239773,-0.8907296,-1.4914156,-1.0156711,-0.82171625,1.5675857,0.86812425,-0.986944,-0.7495404,0.20788534,-1.0085804,-0.6861228,1.0417956,-0.28037,-1.3480376,0.7105947,1.6301638,-1.9498723,-0.59975225,-1.7390139,-1.2591885,0.059349496,-1.2199223,1.4644566,-0.2363903,-0.21693434,-0.83794934,0.90599906,0.6777737,-0.61251426,0.6164302,1.1270373,-0.105773404,1.0856496,-1.283973
-1.3356683,1.1094989,-1.695676,-0.3668961,-0.53575945,0.94463426,0.38179994,-0.2761053,-0.38198385,0.12926938,-0.93326765,0.82436013,0.48976225,-1.0950127,-0.23151346,0.9442795,-0.761217,-0.43885055,-1.3256779,-0.5810485,1.1633329,1.0286082,-1.0339038,-0.5414084,-0.3670194,-0.52251214,-0.5922557,1.3651947,0.76318043,-0.8573388,0.98153603,1.7376255,-1.5280272,-0.4847179,-1.3449275,-1.0870376,0.35454667,-1.1032767,1.5932364,0.5206235,-0.37135607,-1.09999,0.98037624,0.42938077,-0.9534874,0.96469504,1.1817935,0.013218939,1.2186675,-0.83486116
-1.6556497,1.1335461,-1.656147,-0.5531285,-0.7321993,0.6325215,0.14345796,-0.34080088,-0.83320254,0.06380235,-0.7095362,0.72659314,0.8899848,-1.3014269,-0.0646804,0.75462085,-1.5571301,-0.62764305,-1.7354807,-0.5656182,0.9689123,1.0273759,-0.84853613,-0.61813605,-0.7670441,-0.086509995,-1.3976897,1.2929407,1.0203856,-0.4548944,1.0554153,1.4998425,-1.4485555,-0.81243527,-0.7290545,-1.6950881,0.4022063,-0.9469428,1.7088683,0.47088373,-0.24477416,-0.9907338,1.0330702,0.48377076,-1.1520487,1.3402535,1.3675828,-0.41315752,1.1444104,-0.9615858
