0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.57767963,-0.62939894,-1.2026985,-1.0250165,0.39335972,-0.6744811,-1.2824472,-0.573486,-1.2403386,-1.1712782,1.1366785,0.20577838,-0.25335687,0.12049192,-1.4216727,-0.5179255,-1.8606002,-1.0171838,-1.4063454,-0.8000911,0.23310937,-0.7817671,-0.8069638,-0.6719573,-0.82683223,-0.9718297,-1.276704,-1.5254995,-0.8359952,-0.5437671,-0.45655188,-0.36357245,-0.05264386,-0.2683519,-0.4131686,-0.335405,-0.22610593,-0.5741366,-0.27876997,-0.3284524,-1.1650957,-0.21438755,-1.5551978,0.53099376,-1.2651628,-2.0216403,-0.7371206,-0.13425393,-0.80762863,-0.39419717
1.541069,-1.1677878,0.6182753,0.23883477,-1.1425273,-0.9135148,-1.0220007,-0.55522144,0.4369956,-0.14396478,-1.0852264,0.089566454,0.36728594,0.057940163,0.5603716,-0.4022729,0.73542583,1.0935649,0.97709846,-1.913266,-1.2570418,-1.6172501,0.7946662,0.80613124,-1.3898915,0.93451047,0.11479026,-0.05134652,0.32964775,0.7956859,0.8435182,-1.5925374,1.1657119,-0.9318082,-1.1206812,0.70859206,-0.2751236,0.6375599,-1.2715678,0.6493194,-0.1988782,0.07480017,-1.1504209,-0.25987813,0.8465618,-0.22407584,-1.7933805,0.4374999,0.43215525,-0.52435327
0.7099314,-2.3866215,-0.39923543,-0.9949877,-1.8896751,-2.01365,-2.224862,-1.3421646,-1.0552967,-1.7908648,-2.3046525,-2.0314982,-0.15762253,-0.28228536,-0.61359966,-0.49715066,-0.6450993,-1.3312798,-0.8122998,-2.8271523,-1.8942616,-2.3221667,-0.502538,-0.35569856,-2.4063249,-0.37082827,-0.8919028,-0.82376367,-1.1838943,-0.88736755,-0.2075487,-2.5872142,0.4300967,-1.8350289,-0.1157285,-0.159255,-1.4245814,-0.61805,-2.0872817,-1.9978229,-1.3026804,-0.9650622,-1.9092833,-1.2174101,-0.34803194,-1.0028061,-2.6616325,-0.66400373,-0.39540887,-0.8316618
-0.23520164,-0.63275856,-1.4916295,-0.23434554,-0.7577327,-1.1919321,-1.7800578,-0.34606478,-0.7443066,-1.8143486,-0.5298216,-1.6800693,-0.2072831,-0.15568767,-1.1504903,0.3978289,-0.6550493,-0.7017299,-1.6911464,-1.626989,-0.79902613,-1.8685936,-1.6270219,-1.1606262,-1.0886763,-1.4877869,0.044675287,-1.4278847,-0.18645038,-0.6742088,-1.2495031,-1.8165704,0.06904445,-1.1348797,-0.19044974,-0.121080846,-0.67782897,-0.22699322,-0.9413597,-1.6243554,-1.7353332,-0.8437612,-1.1554146,-0.44715497,-1.6853386,-1.373903,-1.680714,-0.361682,-0.14905396,-1.1082073
-0.9244841,-1.4095789,-1.734109,-0.60035014,-0.70151705,-0.69940585,-2.2499595,1.2662227,-0.9863155,-2.1611662,-0.11086063,-1.4190123,-0.8979659,0.08990778,-1.8292745,0.40530786,-1.7167379,-0.9106746,-1.489597,-1.630994,-0.80551636,-1.5707716,-1.569483,-0.8854042,-1.3548812,-1.3959894,-0.4790497,-1.3775538,-1.4761645,-1.4705443,-0.9360228,-1.6418626,-0.12303202,-0.7575557,-1.0744104,-0.43777302,-0.6111866,-1.0310849,-0.55490077,-1.2306602,-0.9518722,-1.3504761,-1.4461355,-0.7959597,-2.055626,-1.6152017,-1.2383924,0.3752897,-0.41719267,-0.94224143
0.2630286,-0.7733103,-0.26596677,0.143995,-1.1261077,-0.09436094,0.37544325,-0.1613957,0.8486981,-0.5284753,-0.31960666,-0.017255293,0.7327459,0.10462802,0.12453502,-0.41658047,0.5864186,1.2234126,0.3336542,0.12415483,-0.67012185,-0.16227722,-0.0964061,0.14903325,-0.6251975,0.3026456,0.5733576,-0.77143914,0.7961175,-0.13498901,0.43663576,-0.6722043,0.88761973,-0.6573065,-0.1796475,0.9056291,0.4604403,0.4197314,0.044348594,1.0457917,-0.050208595,0.44099432,1.0692221,0.17493328,-0.68750644,0.104591295,0.21373042,0.87879974,1.2488935,0.083834805
0.13490663,-1.8296796,-0.1627941,-0.79357576,-1.6217252,-0.4606243,-1.1702834,0.34813914,-0.34053695,-0.72597724,-1.9160895,-0.9262511,0.4063492,-0.1424985,-0.49922046,-0.63766074,0.36747023,-0.62284523,-0.8660622,-1.0174822,-1.2852566,-1.0291363,-0.17732765,-0.2197193,-1.5918616,0.0076450678,-0.33537635,-0.7856958,0.08200566,-0.7599574,-0.21935338,-0.2729891,0.91929805,-1.6059172,-0.446057,0.27060518,-0.63144547,-0.004936502,-1.2112806,-0.83091325,-0.7835284,-0.49975678,-0.7017085,-0.70738703,-0.5807763,-0.21171126,-0.4721917,-0.20295991,-0.22325088,0.50635195
0.31392995,0.009577374,-0.8227663,0.03033062,0.25613078,-0.39635798,-0.17129986,-0.9548656,-0.3319718,-0.52187604,-0.69050217,-0.47740787,0.5586568,0.08370979,-0.4251045,0.8647025,0.5650625,-0.7791294,-0.38990527,0.30785057,0.1204759,-0.695671,-0.40478092,-1.19958,0.13123655,-0.439195,-0.62655234,-0.4630215,-0.11182022,-1.4152409,-0.92114615,-0.43404078,0.22697604,-0.2854375,0.71418655,-0.33412182,-0.60515785,0.40226048,-0.4037947,-0.08808195,-1.4661225,-0.5264014,-0.41321155,0.19055074,-0.45027542,-0.6911029,-0.33163023,-0.23738992,0.01412646,0.14683948
0.15316294,0.29614645,-0.86127776,-0.30998346,0.33998668,0.6773813,0.3257353,0.85185564,-0.40313733,0.012782336,0.7540726,-0.4082839,-0.8972485,-0.17485349,-0.6084857,0.3421885,-0.12080748,-0.44114316,0.81400436,0.16388437,0.16455574,-0.5972337,0.31034938,-0.96689916,0.48486245,-0.6138565,0.15525034,-0.6128104,-1.0761368,-1.123306,-1.300933,-0.7382701,-0.18594696,0.56917673,-0.33645204,0.06779387,0.076771736,-0.56428504,-0.03907023,0.61665654,-0.47071964,-0.68724513,0.49722186,-0.4896274,-0.70043176,-0.11749347,-0.4147723,0.44995224,0.07556116,-0.79369825
1.8734847,-0.81613266,0.81254417,0.52022296,-0.124923594,0.23146802,0.9028432,-0.5025528,0.9791874,0.9644719,0.296594,0.18345101,0.42685905,0.121303566,1.1215354,0.21096386,1.1986102,1.0383583,2.2856011,0.19005035,-0.89029574,-0.60719043,1.4611604,0.7136653,0.3244855,0.7914344,0.24851927,1.1773587,0.57835245,0.88723767,0.5981047,0.10455575,1.240941,0.11079905,1.3488011,0.88235396,0.17404671,1.6077113,-0.05588854,1.1925673,0.9784043,0.6509694,0.7782494,-0.16599639,1.6077572,0.8703198,0.2396506,0.66934407,0.77739537,0.52371037
0.33431673,-0.43494317,0.13174722,-0.92557436,0.0074056503,-0.1205046,-0.062013205,-0.16741642,-0.54943484,0.5128095,-0.8231922,-0.38602507,-0.5078876,-0.44983405,0.010371916,-0.5050993,-0.33334905,-0.7754801,0.7610602,-0.23805688,-0.32834527,-0.8472804,0.29607725,0.04117567,-0.44779757,-0.049381476,-1.0849713,0.5537149,-0.61110467,-0.14646545,-0.15711984,-0.30064392,0.10525091,-0.10078957,-0.08318416,0.41079092,-0.90550995,0.22858149,-0.5071885,0.089988664,-0.099382885,-0.71015614,0.03143043,-0.45795003,0.4967173,0.5433849,-0.89081496,-0.37300465,-0.6844512,-0.114501365
0.61415946,0.21847445,-0.37127894,0.039271362,1.0825341,-0.17161502,0.08693357,-0.49283874,-0.5785794,0.4775243,0.4176145,-0.32915285,-0.88573825,0.39324048,-0.09759685,0.37380236,-0.57132375,-0.124416284,0.6259894,0.8183539,0.4681568,0.0004601829,0.010045911,-0.19245403,0.7239394,-0.44341394,-0.40647092,0.4715228,-0.79893017,0.28712773,-0.36390916,-0.853371,0.24613766,0.507576,-0.10626793,-0.45495316,-0.4011031,0.80035716,0.21879329,-0.05686985,0.42543522,-0.82628095,0.484549,0.20329247,-0.14520893,0.7927076,-0.3485154,-0.20167617,-0.9565066,-0.04387826
0.34319907,0.43825263,0.055960473,0.8160974,1.2345369,0.51829165,-0.05050469,0.48226455,-0.0005748429,1.2537689,0.61383414,0.167498,0.3828069,0.5793463,0.14499074,0.02904863,0.13391234,1.0407345,0.44049716,1.0981696,0.44242105,-0.32007813,0.050160274,0.44529438,0.66159153,0.11333106,-0.44473433,0.009516974,-0.08775606,1.3663036,-0.48192164,-1.2467073,0.6683562,0.1723741,0.10296533,0.59624386,-0.6618065,0.69400775,-0.032394655,1.3581614,0.756749,-0.36742455,0.0055391416,0.4764875,-0.3296394,0.78325,-0.3261006,0.28673705,-0.65782654,0.37690303
2.0294664,-0.8418562,1.7399095,0.6548245,-0.019262172,0.2386134,0.23225074,1.940543,0.9968926,1.3982092,-0.4590291,0.22915098,0.9106826,1.1094037,1.0471313,-0.23636334,0.57200325,1.2503158,0.86957365,0.6067834,-0.27277222,0.07358743,0.85660446,1.664733,-0.066163346,1.3529222,0.31706098,1.1436543,0.6819221,1.163322,1.7642846,-0.5722885,1.8393508,-1.2485864,1.5413839,0.39022464,-0.34369403,1.5087452,-0.6300398,0.3497993,1.8655652,0.5491427,-0.39621645,0.25611755,0.952876,1.195622,0.34486187,0.3238886,-0.40328625,1.4218163
0.42802373,0.17304459,0.57567495,0.19277297,1.0410175,0.66376305,-1.1548797,-0.93553853,-0.07070568,0.87267685,-0.3028368,0.4505225,-0.040661007,0.5012811,0.045809295,-0.110774994,-0.5424445,-0.09768291,0.10374065,0.37556168,0.9232429,-0.41730222,-0.3845159,0.41513595,0.55693775,0.18035282,-0.023450816,0.3113894,0.21470232,1.0563096,0.077938624,-0.51592433,-0.032046493,-0.8336175,-0.1693613,0.54391927,-0.73914856,0.49221215,-0.8452107,-0.253676,0.22250974,-0.15664335,-1.249454,0.5442221,0.007992879,0.8990511,0.14470868,0.1057805,-0.3061613,1.0892416
0.8188793,1.438311,0.30119762,1.2318985,2.1937556,0.9892978,-0.18196736,0.101593286,0.29903328,1.2974368,1.7526752,1.0222434,-0.18449076,0.72605056,0.6399616,1.1783482,0.96927494,0.30522725,0.84137994,1.4188895,2.4806406,-0.24762024,0.08892363,0.4886689,1.7194923,0.2354964,0.41469353,0.9229584,0.3821514,-0.04456326,0.059403174,-0.28108254,0.18105072,0.27110517,0.6430431,0.105219506,0.49625987,0.5538755,0.38019732,1.0610869,0.7364452,0.72793335,0.06021718,1.5661706,0.17450625,0.962447,0.8915062,1.129823,0.07890574,0.5928226
2.2011807,1.2391417,1.5110278,2.0650852,1.5750471,1.735695,1.3325979,1.2164379,1.7046392,2.594101,1.32486,1.8209904,1.2673386,0.94213176,2.7517269,0.7943933,2.2054524,1.8800777,2.6435285,1.5757251,1.6429884,0.16411796,2.3860772,1.8347592,1.8039784,1.8254582,1.6070637,2.1400778,1.2535241,2.335262,1.499887,0.5315313,1.6744062,0.33159947,0.94767326,1.1959095,0.75606716,1.7654217,0.91900426,1.4141608,2.4659998,2.110994,1.8692504,1.0686681,1.8074901,2.0704217,1.8135735,1.4140183,2.0159912,1.6883327
1.1828585,0.076217845,0.561459,-0.069866054,1.3222452,-0.11394767,0.10530294,0.52648395,-0.28230536,1.1362903,0.20299287,0.935727,0.7922212,-0.10099407,0.99239063,-0.25677687,-0.6074349,-0.38224486,1.0630093,0.3651487,0.9922022,-0.59137684,0.9282075,1.195298,0.5392019,0.9267663,-0.6347156,0.98720735,0.16751157,1.1853654,0.8939125,1.0269716,1.0044485,-0.0871777,1.6835331,-0.46015713,-0.41984117,1.1156493,0.50009894,0.26366553,0.932198,0.99654365,0.2134248,0.67708117,1.2191963,0.5080234,0.40020764,0.05640771,-0.5529563,0.83098674
0.25332686,1.2509755,0.37384638,0.5621728,2.378448,0.6553147,0.99429166,-1.231768,0.25936913,0.43346983,1.0897963,1.126906,-0.4926927,-0.23622468,0.38822657,0.51835907,-0.20924108,-0.32368603,0.042341728,1.1409962,1.7287593,0.40834957,0.31228927,0.9227609,1.968716,0.5893215,0.7752721,0.73792285,0.27151874,0.20822173,0.69633913,0.6793487,0.40027744,1.0918312,-0.67228484,0.53279847,0.50101227,-0.26283652,1.9155798,0.5164296,0.84425986,1.4041897,1.5431125,1.0843297,0.62383085,0.07235575,0.2344172,-0.064597994,0.19856258,-0.08463843
0.08039989,0.19681253,0.37570065,1.1040497,1.4294776,0.25647682,0.9957966,0.24391495,0.44009975,0.107966155,1.0335703,1.3701937,0.6217841,0.42255184,0.55957925,0.062866434,-0.47624063,0.86527026,0.0019432195,1.0708288,0.9406405,0.050954796,-0.10797622,1.373587,1.1316532,0.34744003,0.56504595,1.1052855,0.54535013,0.22008795,0.86112165,0.047664344,1.0139465,0.70179594,0.701905,-0.22840331,0.20820972,0.47298124,2.527404,0.92985517,1.1964171,1.4559516,1.3730357,1.2566085,0.5770324,0.55786,0.8025383,0.8631124,0.3909641,0.013533149
1.015995,0.85880464,1.62157,1.399396,0.44194528,1.2518692,1.2398214,2.3962963,1.2662065,0.84815264,0.28794387,1.3153435,1.376181,0.5651057,1.7383763,0.3612652,0.61355054,1.2957201,0.30921054,0.83453405,0.56677306,1.0394276,1.2459701,2.1072037,0.40528196,1.5731285,1.7530524,1.4832186,1.3339046,1.0912585,1.7248666,0.80531126,1.719724,-0.13086948,0.97430044,0.7641602,1.0168792,0.67585,1.8178784,0.3418823,1.6856192,1.8676283,1.0894485,1.3326607,1.1574521,1.2504762,1.3952959,1.2023032,1.0236182,0.73824775
-0.5472306,0.9900297,0.23449197,0.7827488,0.9669984,0.22781128,0.32400903,0.011687275,0.37962627,-0.057996135,0.6908694,0.71560633,0.9277361,0.518344,0.40673757,0.8980868,-0.5157979,-0.31341702,-1.0319859,0.24852327,1.4093382,0.5478268,-1.1694479,0.46702793,0.12578583,-0.0874794,0.6337954,0.43826982,0.1275713,-0.32753348,0.27385518,0.08509984,0.13814412,-0.164243,0.89318043,0.3490208,0.27132168,0.12027893,0.7741598,-0.43104196,0.056054648,0.48185226,-0.0053712884,1.4377357,0.032328077,0.17459758,0.8495402,0.18737526,0.26131752,-0.05991874
-0.9111442,1.5632682,-0.4153056,0.35129195,1.3611436,1.0868531,0.013057741,0.21112987,0.03040919,-0.32633603,1.1562637,1.43733,-0.91632366,0.64874166,-0.38815454,0.9064328,-0.2030284,-0.9865889,-1.3916179,0.8800308,2.4060926,1.076075,-1.2297927,-0.28367004,0.77203155,-0.9602347,1.30437,-0.44996855,-0.103694655,-0.20757212,-0.77617615,0.29898304,-0.3217718,0.20132183,-0.7931737,1.1166028,0.58326966,-0.975002,0.8608388,1.1181226,0.15440324,0.55669487,-0.46050408,1.9813385,-0.82400936,0.40982345,1.4842638,0.62022805,0.31531492,-0.27435967
-0.2878729,1.7971867,-0.260404,0.42519456,0.54532516,0.634467,-0.3712825,0.68853736,0.1401467,0.050207827,1.9939816,2.1051629,0.12713493,0.9991496,0.23934636,0.7196039,0.34693927,0.36085814,-0.89343774,0.84767044,2.200071,0.3811151,-0.49318495,-0.025182197,0.5581117,-0.70171815,0.85503453,-0.3750741,1.1193273,-0.23087147,-0.444333,-0.7040509,0.22068086,0.28788197,-0.40773308,0.008875223,0.43461436,0.36987275,0.6375951,1.7403749,0.21434775,0.99140984,-0.042550676,2.0412865,-0.7960492,-0.00953726,2.0458183,0.9323062,0.5146256,0.23536749
1.3273029,1.0651945,1.568795,1.026601,-0.089241825,1.109214,0.77651507,1.823822,1.8194928,0.5745214,0.55797535,2.2471292,2.021703,0.9282416,1.8163817,0.57136196,1.308594,1.7525214,-0.14986654,1.186493,1.4723932,1.6675355,1.3007376,1.1989318,0.07861615,0.6509209,1.503316,0.08821069,2.4204795,1.8963422,1.0498242,0.7634204,1.0774322,-0.36541045,1.4239353,1.1292919,1.4993979,1.7273248,0.042175148,1.4968128,1.1637242,1.9039041,0.26692787,1.8763962,0.56942576,0.67762333,2.1213572,1.1091805,0.6899962,1.4038793
-0.94759125,0.95442796,-0.29035735,-0.46020302,0.5543391,-0.1924627,-0.2565514,0.6103186,-0.5635185,-0.8391158,0.08107474,0.8723091,1.0107863,0.32862273,-0.6564558,-0.466982,-1.191815,-0.33645862,-1.6726346,-0.4361172,1.6302332,0.6027559,-1.1288832,-0.523549,-0.49404484,-0.9211316,-0.5808975,-0.8862823,-0.5158481,-0.14802451,-0.46932304,-0.12042628,-0.22257678,-0.7501966,0.6565287,-0.21557167,-0.07734202,-0.18561246,-1.1336577,0.026113706,-0.9559195,0.12736818,-0.832256,1.5614367,-0.7670193,-1.1886532,0.7633864,-0.06308318,-0.9047096,0.07386977
-0.9681747,1.5817208,-0.4755927,0.32971346,1.7736533,0.64850557,-0.33804056,-0.20273122,0.197631,-0.41013464,1.299032,1.4994627,-0.7088449,0.41002673,-0.6279331,0.3044325,-0.05969996,0.084019184,-1.7335904,0.6903009,2.3216739,0.71114993,-0.8862572,-0.6824653,1.1227224,-1.3123891,-0.05637101,-1.0041348,0.2856447,-0.4519555,-0.755121,0.04510713,-0.36535946,0.6152358,-0.788323,0.8097126,0.34369403,-1.1019559,0.16306,0.34030718,-0.6733753,0.71236235,-0.25253448,1.7694631,-0.99711907,-0.5197309,0.44044563,0.5453087,-0.46353272,-0.1869889
-0.045427743,1.0932748,-0.13307847,0.48627076,0.9248834,0.43607786,-0.29767224,-0.40566483,-0.15509263,-0.1419434,1.9286567,1.7141515,0.008901728,0.49034238,0.010155834,0.039128937,0.4044551,0.9689788,-0.4569634,0.72420985,1.6930177,-0.3648832,-0.49207643,0.24608192,0.95559496,-0.074157156,-0.13194795,-0.23491503,0.54084986,-0.39526618,-0.14552225,-0.7757056,0.4100331,0.51740533,0.27562922,-0.079698786,-0.039268456,0.32756907,0.8120398,0.44778788,0.38152236,0.87329096,-0.15257816,1.573382,-0.5743285,0.4008636,0.01110865,0.617147,-0.4944261,0.38397497
2.022485,1.0037189,2.1794631,1.3558995,-0.14272708,0.5880221,0.8233902,2.0704691,1.6775641,1.0754107,0.4433201,1.6622657,1.8421034,0.9971574,2.2182934,0.6681546,1.4955568,1.4358793,0.93577945,1.1343746,0.64555794,0.7661627,1.3100907,2.219158,0.039664466,1.828403,1.6455646,1.1018249,1.6366755,2.1085916,1.9779773,0.5313994,1.8958234,0.3007991,1.0335752,1.1327493,1.1761799,1.4537568,0.6646597,1.4597148,1.5332396,2.0303812,0.70963955,1.3261129,1.3896616,1.2994567,0.4336817,0.943141,1.4675676,1.5973938
-0.17745008,-0.09617489,0.030904254,-0.48427135,-0.33463815,-0.9423485,-1.0435127,0.6343509,-0.9185415,-0.54194134,-0.15321371,0.8433846,0.34436318,0.42360327,-0.3295244,-0.47991657,-1.8698221,-0.69825035,-0.85931206,-0.30907878,0.5683506,-0.047105994,-1.076991,0.6145336,-1.1381941,0.30341008,-0.84019226,-0.4024213,-0.36608776,0.36282897,0.8048595,0.04447442,0.76125604,-0.20420374,0.34969684,-0.6530239,-0.6667219,0.17664091,0.39908558,-1.0754287,-0.05052338,0.31697792,-0.44971952,1.2905422,-0.21509461,-0.91380495,0.025722696,-0.6006895,-0.30444503,0.5548912
-0.20632586,1.5501807,0.15418845,-0.032028228,0.30531478,-0.12571652,-0.61243016,-0.11884593,0.16112848,0.1423001,0.64590496,1.2503148,0.295583,0.64413005,-0.054740667,0.3548702,-0.39018533,-0.4998717,-0.17437838,1.2481699,1.1945277,0.354299,-0.39341867,0.8050434,-0.08830166,0.25642124,-0.05687565,-0.42894092,0.9971938,0.43112466,0.7108361,0.36960956,0.25878325,1.2042514,-0.80239344,0.7005366,0.0984427,-0.4865459,0.9075678,0.9092544,0.06405924,0.63064647,0.12274234,1.3404915,-0.09062558,-0.6967576,-0.08279647,-0.17258653,0.38885173,0.49963355
0.08882336,0.93472165,0.59383714,0.18786877,0.26671562,-0.06603164,-0.5682995,0.7158583,-0.35289606,0.33234075,1.3090286,1.690796,0.35675386,0.87849164,0.5379711,0.44534004,0.42183116,0.67673635,0.7459576,1.3402848,1.1745161,0.22297953,0.41887984,1.4562392,-0.04779862,0.6627141,0.41617778,0.05006756,0.58154017,0.15724899,0.8877685,0.06717298,0.2753495,1.4323081,0.021054056,0.059203792,0.20818256,0.14483267,1.4284698,0.28219384,1.3394655,0.5692959,0.26692787,1.2924889,0.4738975,0.15329304,0.2615223,0.5708809,0.05162099,0.29403257
2.2646353,0.20473517,2.4168553,0.894112,-1.0367162,0.0030262752,0.61021703,0.74414045,1.1091595,1.0453275,-0.26823622,1.9462669,1.8719062,1.109459,2.5895936,0.71714705,1.1955523,1.641302,1.0214516,1.3029583,0.14057775,0.6568065,1.3282427,2.9550197,-0.89735615,2.480782,0.71266735,1.257369,2.077956,2.1106703,2.2617388,0.90783703,1.8861965,0.5723932,1.9336704,0.38516328,0.9706315,2.108294,0.8479534,2.3264825,1.8308036,1.8163332,0.29965916,1.2476716,1.9474397,1.3038968,0.2774694,0.5101855,0.52276707,1.7316966
0.32002634,-0.29674816,0.43075776,-0.95066124,-0.33965006,-0.9121698,-1.0808269,0.75866103,-0.678947,-0.15520135,-0.49265042,0.24052885,-0.15452486,0.5287478,-0.28890106,-0.6211854,-1.408919,-0.21666765,-0.8111407,-0.5690296,0.14679761,-0.7018208,-0.40200964,1.0918381,-1.7100165,0.6684055,-0.40810356,-0.24582382,-0.22639063,-0.06340196,0.5411177,0.19339913,0.38787115,-0.38409138,0.60898507,-0.71290493,-0.6183288,-0.10458945,-0.40012056,-0.979637,0.033210073,0.41748932,-1.6368582,0.36397982,0.22852503,-0.011707535,-0.82663167,-1.0947255,-1.4878551,0.46758476
-0.5334646,1.1849368,-0.0404608,0.83880764,1.0960736,0.20704767,-0.60995144,0.56756645,-0.08651386,-0.13911939,0.74252546,0.90404373,-0.2668236,0.38451535,0.18208474,0.6544974,-0.40071777,-0.056606863,-0.39041665,0.10258126,1.5406762,-0.14340973,-0.4869149,0.45522377,0.42985213,-0.21476978,0.056845967,-0.2375858,0.44821844,0.7496935,0.07182917,0.35719258,0.38126305,0.62565696,-0.048885312,1.10648,0.074653514,-0.6366156,0.2913449,0.7087591,-0.54161423,0.822717,-0.3082616,0.74025893,-0.39592978,0.6036548,-0.6827623,-0.1591329,-0.6398714,0.32701358
-0.774861,1.6800017,0.07811645,1.6575835,1.3648463,0.7133183,-0.21259773,0.47680035,-0.11174946,-0.18754363,1.4516337,1.6815087,-0.070561685,0.7368786,0.20405303,0.047185957,0.7977468,1.0005072,-0.4193263,-0.2193135,2.3048172,-0.39174116,0.2309174,0.21328488,1.0868316,-0.4637017,0.8175429,0.21309747,1.0100697,0.06907522,0.13254398,0.2506069,0.59356874,0.3693988,0.13475282,0.575036,0.33937615,-0.09153991,0.48214218,0.06760548,0.39721677,0.9303987,0.3858096,0.88409,-0.92574775,0.6158402,0.4384214,0.7901701,0.61579925,-0.101803996
0.863586,1.8393573,1.3413397,2.6315587,0.81263924,1.5315055,1.5628567,0.9721182,2.0921984,0.476365,0.70294696,2.163903,2.1222959,1.239082,2.4893317,0.99408454,2.0097044,1.3450283,0.086524405,0.042773344,1.710235,1.2769239,1.111632,0.5265116,0.9988653,0.5782361,2.155041,1.5036819,3.0995264,2.1625957,1.1964855,1.7840384,1.7582498,-0.28824222,2.3397179,1.0043615,1.7195565,1.2551807,0.73017347,1.5912781,0.99450344,1.8756472,1.6593505,1.3324395,0.22745535,1.1752533,1.6796279,1.9285941,2.3258932,0.8939915
-0.8576863,1.6681178,-1.0181288,0.29115885,0.9074914,1.1462017,-0.7067115,1.2107713,-0.42348677,-1.1794827,0.7772077,0.8723091,0.40220812,0.8713529,-0.35365352,0.39562497,-0.75522876,-0.7392415,-1.489188,-1.6599902,1.7306974,0.30518493,-0.3534775,-1.4805651,0.29815435,-0.9718722,0.70052636,0.21095333,0.81186855,-0.71582717,-0.7107326,1.5968347,-0.1921317,-1.0334984,0.7496207,-0.05143352,0.09765516,-0.61139643,-0.08181462,-0.07427899,-1.0837232,-0.075054735,-0.058580615,0.7602121,-1.4100152,-1.0718566,1.4478273,0.12439478,0.53975403,-0.058054313
-0.4474272,2.8386133,-1.5539135,0.9096168,1.5540271,1.4446682,0.0052230963,0.5101926,0.3747401,-0.79990673,1.2068589,1.2075279,0.35300404,0.65379596,0.31504694,1.1238278,0.4671643,-0.05516411,0.14301413,0.010145986,1.7041053,0.5089623,-0.3106265,-1.5615046,1.0176913,-1.1888647,0.4656323,-0.19707283,1.1852068,0.3054467,-0.7345836,1.2943717,-0.3283431,0.719988,0.21728335,0.8232571,0.60274094,-0.27700213,0.45859653,-0.58167243,-1.0423961,-0.71669,0.7464832,1.1507814,-0.58383673,-1.079821,1.7174467,0.9907679,0.62600905,-0.7127244
-0.31982967,1.3871648,-1.1555338,0.07533613,0.8841898,1.8204727,0.34729165,0.022565043,0.11157701,-0.052645393,1.2728367,0.609093,-1.086076,-0.08483502,-0.010371916,0.9082755,0.8130843,0.08537707,0.6674788,-0.08495928,0.51390433,0.3943349,1.2434413,-0.8420992,1.4280466,-1.1280723,0.37274924,-0.33410972,0.119570754,-0.050366446,-0.6993766,0.9529969,-0.20185056,1.8546618,-0.011008656,1.1717789,0.79204965,-0.8951595,0.44923002,0.62871855,-0.15273936,-0.96374696,0.016785277,-0.10436713,-0.38440102,-1.283548,1.3131412,0.6111391,0.22747561,-0.965161
1.5718786,0.5674719,0.500221,0.4954756,-0.28683805,1.4464755,2.2313244,-0.07219802,1.4655045,1.0071292,-0.50888985,0.3561239,0.8207198,0.32600334,1.6392668,0.5062193,2.3015547,0.5730278,1.8815478,0.57298124,-0.70541275,1.0430673,2.5433822,0.5711128,0.9333309,0.81034887,0.44491243,1.295926,1.1613302,0.2934073,0.9624281,0.09630412,0.9421963,1.586876,0.94746685,0.12532242,1.1973892,1.043791,0.26138243,0.2777172,0.9491965,0.21909705,1.5883907,-0.8605532,2.0238624,-0.23982526,1.2496984,0.2783157,0.58032906,-0.7585314
0.842937,-0.6959391,-0.55751276,-1.016189,-0.39930668,0.4333458,0.59392804,-0.09187919,-0.14296344,0.087365784,-1.3197597,-0.7341468,0.42271796,-0.4444846,0.35394162,-0.6558703,0.60855126,-0.44084612,0.51018035,-1.4007869,-1.1903361,0.48051462,0.9882405,-0.33551574,-0.061844703,-0.15700704,-1.1574314,0.19748661,0.5169107,0.53960955,0.49041274,-0.69964826,0.22644223,0.47034276,2.0721388,-0.19340144,-0.55285424,0.41041645,-0.9922286,0.12787426,-0.58545965,-1.1495806,-0.8129949,-1.5851504,0.80454713,-1.0659033,-0.29939047,-0.94011134,-1.6906865,-0.7129494
0.16207805,-0.63717115,-1.2437298,-0.47472703,0.7365256,0.5249747,0.5817113,0.0714391,-1.1481338,0.013347138,-0.47845113,-1.3111625,-0.93347496,-0.13722281,-0.42373598,-0.03739469,0.004853655,-1.2805288,0.27443713,-0.89898777,-0.30409685,0.26096553,0.53634775,-1.0087229,0.5930802,-0.4083882,-1.2099434,-0.20406951,-1.2153339,-1.7092111,-0.53307533,-0.55206805,-0.32188225,1.2314236,-0.15869665,-0.503856,-0.85844755,-0.5552062,-0.87284446,-0.92890185,-1.0963147,-1.7038146,-0.3907193,-1.6249241,0.7738533,-0.8038377,-0.29805744,-1.1821997,-1.5881926,-1.6840894
