0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.814084,-2.0918539,-2.0620944,-2.9732387,0.6708842,-2.3443546,-0.5758649,-2.3468091,-2.359802,-3.2446933,-1.5573882,-1.8266445,-1.2752389,-2.9157493,-2.6551156,-3.1987364,-2.1466088,-2.4168112,-2.4026453,-2.6605434,-1.8704277,-1.6635193,-0.40878698,-2.217842,-0.9144759,-2.473126,-2.6813529,-3.3017282,-1.8085995,-1.6714724,-1.5164943,-2.2550733,-2.4530811,-0.82018405,-1.7830069,-1.6737722,-2.616301,-3.3620522,-2.7668138,-2.5885692,-2.6372867,-0.910665,-1.8833399,-0.4948704,-1.3964826,-3.4819293,-2.9589002,-2.230479,-2.4925473,-2.809791
-1.5313488,-2.5369182,-2.4436982,-2.2757564,-0.4506621,-2.8079128,-1.1020541,-2.798247,-2.1815763,-2.9652464,-2.113856,-2.8499532,-1.9125408,-2.6613262,-2.4098358,-2.7422655,-1.428428,-1.9036185,-1.3796841,-3.6893747,-2.377696,-2.2588398,0.077974685,-2.3817437,-1.4935769,-2.35676,-2.9955251,-2.5778642,-2.6035316,-2.8328137,-1.620547,-2.48412,-2.515704,-0.10082466,-1.2645273,-2.6010563,-2.9008312,-2.4763958,-3.1322746,-2.880082,-2.7099319,-2.3629897,-1.5992942,-2.7421234,-0.74635583,-2.8835173,-2.4510174,-2.6403089,-2.3437898,-3.4023418
-1.0685301,-2.2483222,-1.9343567,-1.755895,-0.7780781,-2.297661,-1.1906987,-2.1315844,-2.1503322,-2.4976964,-1.6121008,-2.9730227,-1.9667478,-2.5595567,-2.3688996,-1.9563447,-0.72503984,-1.5043404,-1.1679642,-3.8229012,-2.3457017,-1.4717897,0.017260602,-1.5908349,-1.8768083,-2.2822678,-2.1851075,-2.5986128,-1.5046012,-2.5687559,-1.9015664,-2.5026736,-2.003505,0.02892459,-0.5743599,-1.7245029,-2.1259494,-2.2057629,-3.181006,-1.9696611,-1.9731687,-2.669182,-1.938303,-3.3240123,-0.69419163,-2.6410856,-2.0950036,-1.7900195,-2.0930698,-3.7811441
0.4986649,-3.326193,-0.041774496,-1.8680091,-1.3798649,-1.6485143,-1.4193109,-2.0188982,-1.2903483,-1.350047,-3.3065455,-2.8507597,-1.4311783,-2.074812,-1.4558046,-2.001645,-0.17370875,-0.45755422,-0.055054612,-3.88951,-2.8086464,-1.9020858,0.5450281,-0.51193875,-2.0000956,-0.90241,-1.749043,-1.8030258,-1.8732172,-2.706882,-1.147336,-2.1969228,-0.7625632,-1.059429,-0.89131284,-1.1343905,-1.855179,-1.6298032,-3.6602376,-2.7717195,-1.4245213,-2.1934032,-2.1168113,-3.3077848,0.9404565,-0.44250315,-1.6294473,-2.2522771,-1.3357657,-2.4610744
-0.5685206,-2.7010853,-1.3035325,-2.5622673,-0.98899674,-2.1447833,-2.0540843,-2.8848097,-2.788875,-2.6582391,-2.7021549,-3.3987832,-1.1692133,-1.6570617,-2.2568314,-2.0759242,-1.8188182,-2.4412508,-1.414888,-2.602156,-2.3791544,-2.3991282,-2.0442529,-1.9328171,-2.1106591,-1.9739271,-2.6572592,-2.2332962,-1.8745042,-2.359189,-2.4016705,-2.568543,-1.1680505,-1.6750734,-0.7376018,-1.8039614,-2.2210386,-1.1217834,-3.631855,-2.8275316,-2.545025,-3.0632155,-3.1221344,-2.8407388,-0.6151524,-1.0115433,-2.5122364,-2.5850306,-2.0575569,-2.3773346
-1.8648196,-2.1256151,-1.8747677,-2.2313511,-0.34734726,-1.0035732,-1.9871566,-2.703941,-2.257973,-2.3898919,-2.0051765,-3.214064,-1.8947943,-1.110832,-3.298815,-2.4569323,-1.8370816,-1.5701998,-2.03975,-1.7496805,-1.6192904,-2.5919693,-1.8092797,-2.4439282,-1.040194,-2.6261632,-1.63487,-2.5084767,-2.5722148,-2.8459668,-3.1930845,-2.5924935,-1.5496484,-1.6980907,-2.4770014,-0.90633476,-1.9493672,-2.0959706,-2.4287732,-1.2498695,-2.2784798,-2.7837064,-2.9312265,-2.0458508,-2.2996426,-1.4082733,-2.3949635,-2.2758417,-1.9915686,-1.6801907
-1.7711211,-1.2645139,-1.7922795,-1.777783,-0.5168896,-0.80371404,-1.6760552,-2.1251452,-1.4061354,-1.5402344,-1.1528519,-2.8537982,-1.4673969,-0.26622748,-2.2227855,-1.8847154,-1.1572044,-1.2553273,-1.7265437,-0.83430934,-1.3190567,-2.4174185,-1.8726004,-1.904197,-0.5023787,-1.3838475,-1.2055678,-1.5944571,-1.9685619,-2.7174275,-2.0889764,-2.8664918,-0.9658867,-1.4393939,-1.216565,-1.310321,-1.519173,-0.44160837,-1.4765159,-0.858149,-1.4928912,-2.4433224,-1.7078271,-2.1782556,-2.3480968,-0.59524375,-1.6827973,-1.333161,-1.512515,-0.5686198
0.49984553,-1.6988184,0.25606084,-0.75003994,-1.3304466,-0.6305627,-0.36203414,-0.80302733,0.14270973,-0.7642695,-1.4183693,-1.8917508,-0.4539416,-0.088742495,-0.35160607,-1.2873538,-0.25870374,-0.20672779,-1.2951636,-0.11633303,-1.700911,-1.1779716,-0.52465236,0.039684836,-0.88572407,-0.41098282,0.20850547,-0.38068354,-0.8807317,-0.43569952,0.1005717,-1.6604935,-0.23756567,-1.7140193,-0.0632117,-1.1654735,-0.3296176,1.0018297,-1.0768517,-0.6715776,-0.01864632,-1.4523652,-1.1458659,-1.4601241,-0.24734099,0.37211925,-1.0267199,-0.47773328,-0.76936644,0.43397716
-2.249879,-1.4859221,-1.6652367,-1.7124335,-1.2331868,-0.5748107,-1.7033638,-1.5100371,-1.4767203,-1.4285585,-1.556878,-2.0540338,-1.7201409,-0.5444053,-2.4216573,-1.5711647,-2.312508,-1.8970243,-2.4724019,-1.2017838,-1.0838723,-1.1425343,-1.5759279,-1.5931654,-1.5233163,-1.3868316,-1.202378,-1.2102873,-2.5038435,-2.7145898,-0.93295646,-1.4089397,-1.2250435,-1.5852616,-1.7969953,-1.8710238,-1.0965139,-1.812388,-1.3200272,-2.4404657,-1.4532633,-2.0295086,-1.2717098,-1.5584475,-1.9143015,-0.6889606,-1.1927326,-1.390045,-1.5928717,-0.49197593
-2.1595583,-1.6521935,-1.4331359,-0.7951529,-0.8560057,-0.9084604,-1.0103319,-2.410916,-1.2009871,-1.2110273,-1.2951285,-1.9482164,-1.5337573,-0.42470142,-2.3280308,-0.86645776,-1.8168348,-1.8314945,-1.6281278,-0.6807604,-0.54191405,-0.8319819,-1.8340422,-1.255278,-1.3376637,-1.64741,-0.7933841,-1.0009401,-2.3353012,-1.779803,-1.0110344,-1.4011585,-1.1694,-0.84822255,-1.1379572,-1.1144639,-0.8086667,-0.7132333,-0.93070585,-1.2864677,-1.1080729,-1.8628688,-1.0693425,-1.6470511,-1.531226,-0.43642923,-0.85471016,-0.9730496,-1.2706289,-0.38843253
-1.7695798,-0.9706099,-1.1739658,-0.69520175,-0.9988363,0.19116022,-1.3265483,-1.6194222,-1.2635747,-0.5105688,-0.435425,-1.2843813,-1.4900109,-0.43760046,-1.9609554,-0.6144445,-0.7291718,-1.0791801,-0.5504221,-0.047691237,-0.6334336,-0.47697416,-1.6839417,-1.0205232,-0.79153043,-1.4016087,-0.30156207,-0.8448013,-1.9269491,-1.3972142,-0.96084416,-1.1501694,-1.6866804,-0.505136,-1.479881,-0.20685853,-0.6785642,-1.4022292,-0.7132669,0.016747668,-0.70223695,-1.7966651,-0.69801056,-1.3225883,-1.7202291,-0.4624403,-0.49845383,-0.08829665,-0.6897193,0.028383924
1.2779005,-1.6531022,0.7308708,-0.28024593,-1.783001,0.1541719,0.0527533,-0.2834478,0.124330826,0.44721812,-1.0403651,-0.7728206,-0.5630811,0.5762424,-0.04728612,-0.17311114,0.108423345,0.5340468,0.671139,0.1442229,-1.3797309,-0.25711071,0.3703559,0.8340132,-1.0894938,0.2719406,0.48055142,0.6268907,-1.1784023,-1.278415,0.19980448,-0.7523814,0.14048994,-0.56161386,0.057287894,-0.05181535,0.03972283,0.66341794,-0.39903885,0.39963678,0.7728343,-0.44905525,0.33319208,-1.3183334,0.7308935,0.9730343,0.015426105,0.13377976,0.2711905,0.64504635
0.28489983,-1.4456574,-0.012693301,-0.55118614,-2.3282423,-0.59249604,-1.5580646,-0.51688975,-0.9659854,-0.58740187,-1.1238079,-0.78447086,-0.52389973,-0.15818204,-1.098997,-0.71415037,-1.4624343,-0.9272665,-1.0382215,-0.5007359,-1.6089497,-0.706078,-0.5356826,-0.06571303,-1.9368187,-0.37383255,-0.72325134,-0.39862275,-1.2979853,-0.5672683,-0.6580197,-0.52542657,-0.28017864,-1.4280857,0.63502026,-0.62726945,-0.6900306,0.72851574,-1.1336167,-1.1080513,-0.22591148,-1.2978358,-0.83033305,-1.0660384,-0.74411863,0.33361027,-0.4432665,-0.6990871,-1.2050309,0.124469295
-0.21009189,-0.6097096,-0.1113133,-0.0494382,-1.4241112,-0.2763879,-0.47820413,0.033296455,-0.93811905,-0.16793352,-0.22242235,-0.630382,-1.8771688,-0.379199,-1.1278416,-0.23749574,-1.449088,-0.34652457,-0.2188227,0.46356413,-0.8419267,-0.4190552,-0.39438725,-0.4060617,-0.80216515,-0.3030747,-0.1101113,0.13647337,-1.6946471,-1.3510827,-1.0274839,0.40247354,-0.8342947,-0.108820595,-0.4903709,-0.7185661,-0.24337399,-0.60384333,-0.35911092,-0.6743224,-0.26244965,-1.4083235,0.23949705,-0.9423103,-0.17974277,-0.08029122,-0.15152247,-0.9186746,-0.4367288,-0.4153321
-0.21966836,-0.89615357,0.11017932,0.3596983,-1.4335723,-0.7627357,-0.75389105,-0.023841403,-0.87066346,-0.12867774,0.22607248,-0.42715746,-1.1108041,-0.79350096,-1.032256,-0.59000427,-1.4833422,-0.1739217,1.0120434,0.6985286,-0.71174,-0.5845879,-0.0936777,0.091131374,-0.5663013,-0.24367894,-0.20603871,-0.27622995,-0.6703621,0.3743442,-0.5625359,0.16713078,-0.48398706,0.31118724,-0.17846198,-0.7887276,-0.3466943,-0.29688114,0.37243626,0.83579224,0.5457372,-1.0412962,0.4200951,-0.9479419,-0.6591607,-0.43991256,-0.12483012,-0.50711864,-0.6859232,-0.7423265
2.2758205,-0.32140067,2.0651307,1.0067201,-2.0043268,-0.42714494,0.40473095,0.07580344,0.8116523,1.7488045,-0.024805175,0.37053338,0.2390487,-1.0622462,1.1298006,-0.22072305,0.9083348,1.5942274,2.9155064,0.78361255,-1.4029312,0.034770437,1.9281967,1.8396384,-0.30483797,2.035924,0.4490789,1.2808933,0.08944596,1.6641482,1.6362698,0.68335366,0.82818,0.49336362,0.27890274,0.12612948,0.07133729,-0.010027413,0.83641815,1.1027604,1.7532212,0.493218,1.8981429,-0.5413414,1.8063766,0.6395116,0.16057014,-0.2224578,0.64686245,0.36479133
1.0225828,-0.5822607,1.0202926,-0.2888701,-1.8201199,-1.8791071,-1.0633453,0.015119933,-1.0084059,-0.12012269,-0.5041887,-0.4662845,-0.6964368,-1.6063596,-0.52345735,-0.9155919,-1.6579599,-0.3336659,0.3642289,-0.12853208,-1.407262,-0.6006553,0.5996072,0.8266077,-0.861492,0.84966874,-0.949811,-0.31356382,-1.130998,0.17781541,0.858398,0.3904878,0.02313034,-0.1911639,0.58164734,-1.5135226,-0.9679266,-0.17625727,0.5505726,-1.379992,0.65136373,-0.13220568,0.5036195,-0.69293535,0.51399577,-0.7579092,-0.5102747,-1.2343466,-1.1462446,-0.8123088
0.77290595,-0.8263837,0.6679164,0.25369188,-0.90116656,-1.4976134,-0.8025264,-0.94334525,-1.1003501,-0.028724402,-0.37926012,-0.25397307,-1.4383736,-1.3434161,-0.9227549,-0.33911854,-1.3919013,-0.73343855,0.0015818509,0.36517608,-0.6260537,-0.4472526,-0.5020514,0.563015,-0.65768427,0.32265517,-0.5643789,-0.7511451,-1.222589,0.23575784,0.41628802,-0.11632219,-0.8112276,0.42066184,0.60922825,-0.61289006,-0.6742643,-0.35358697,0.5689491,-0.81267965,0.5707067,-0.28467616,0.5586175,-0.19126534,0.729789,-1.134352,-0.61506826,-0.472916,-0.9502311,-1.0777564
0.041683856,-0.7733509,0.48084566,-0.5194419,-0.4012438,-0.8361013,-0.6078116,0.11696552,-1.2618859,-0.095486306,-0.037482504,-0.38153562,-1.9782361,-1.0955247,-1.3585978,-0.3464478,-1.5063986,-0.8167314,0.32638857,0.4082706,-0.4838471,-0.3781245,-0.10868139,0.54585165,-0.20114899,-0.12964295,-0.50088096,-1.1579928,-1.9085559,-0.22789669,-0.15500818,-0.67304134,-0.39749604,0.39260224,-0.6179233,-0.45738202,-0.40214247,-1.429389,0.21387905,-1.1059428,0.70672786,-0.5341513,-0.04775312,-0.63223934,-0.05961218,-1.0966307,-0.6490057,0.13544574,-0.6573283,-1.3231832
1.2815737,-1.4737757,1.7520047,-0.7772493,-0.51395667,-0.7093921,-0.6476909,-0.2596064,-0.55002606,0.48601365,-0.2450296,-0.25933015,-0.59370667,-0.19235447,-0.32667956,-0.5503982,-0.36816007,0.36717263,1.4437646,-0.0036685567,-0.9162117,-0.58509594,0.2797298,1.3492627,-0.46113104,1.276817,-0.1982769,-0.3804466,-0.39532113,-0.31981465,0.5285657,-1.077523,0.3543138,-0.058017958,0.08398901,-0.3964866,-0.17093103,0.25524324,-0.3217326,-0.442043,1.1748259,0.2633214,-0.43427125,-0.450068,1.5834751,0.20182206,-0.3494966,0.5598678,-0.29517335,-0.3199346
0.97201115,-1.5669298,1.6382406,-1.0973132,-0.9820271,-0.7019872,-1.5735395,-2.0569222,-0.8699184,0.11267763,-1.5064434,-0.3586671,-0.248058,-0.30820867,-0.15563889,-1.0248822,-1.0488636,-0.76377183,-0.08284556,-1.0579145,-1.1209043,-0.9436284,-0.2432378,0.8581029,-1.0090873,1.001988,-0.5168724,-0.5934493,-1.5929747,0.6274349,0.27176163,-1.1079578,-0.2249357,-1.4163977,-0.4804148,-0.074624024,-0.66783494,0.37854826,-1.3995945,-0.8278361,0.03729264,-0.78209245,-1.7406378,0.20920298,0.50660443,-0.24372682,-0.8118291,-0.232554,-1.1635576,0.3399916
-0.040372014,-0.3301518,0.4826381,-0.17652006,0.018291395,-0.219198,-1.146008,-0.69824743,-1.0693047,-0.61742574,-0.63237494,-0.17898792,-1.4899806,0.34526378,-0.3983518,-0.3584283,-1.0908446,-0.222389,-0.39828524,-0.14519529,0.40341952,-0.35665894,-0.90092075,-0.35616162,-0.08602766,0.08714674,-0.2125884,-0.14483373,-1.3605117,-0.87500364,-1.1399529,-0.6004576,-0.71023005,-0.6096738,-0.71874535,-0.3500635,-0.4174992,-0.19856423,-0.63369966,-0.7185983,-0.1977444,-0.48922154,-1.0926095,-0.23502484,-0.08855453,-0.21479258,-0.11800104,-0.24495848,-0.52116543,-0.27858967
-0.6874065,-0.3637695,-0.13988237,0.48075113,-0.36683705,0.25769606,-1.5480081,0.051635996,-0.7448921,-0.28794792,0.19412404,0.13556942,-1.444269,0.4621944,-1.0554262,0.19481698,-0.844165,0.30580547,-0.55150765,-0.51258135,0.3529092,-0.11682231,-1.4913414,-0.34540182,-0.5023787,-0.6726624,0.19481067,-0.096905574,-1.0525988,-0.07960854,-1.1362039,-0.21055551,-0.65114963,-0.797441,0.19017763,-0.093496956,-0.023710843,0.52303416,-0.40293545,-0.42095923,-0.1846309,-0.43718702,-1.2250713,0.24683031,-0.94170254,-0.5433967,0.32020432,0.7183361,-0.34072652,-0.23872907
0.103012584,-0.06804837,0.9268305,0.8720626,-1.029427,0.7495436,-0.13294525,0.7673264,1.1487314,0.8309772,0.082579255,0.7246354,-1.0945994,0.6430364,0.52278185,0.5401372,0.7134289,1.196227,0.7854355,-0.54652655,-0.10035773,0.5536279,0.28300393,0.80839884,-0.47206965,1.096651,1.2731912,1.026732,-0.09352144,0.14625576,0.9459248,0.12531671,0.47352886,-0.58948356,-0.112171076,0.6136648,0.80076313,0.41782677,-0.1123755,0.6483854,0.8374677,0.6956642,0.6707032,0.30268732,0.79172343,0.97863567,1.0757368,0.9672689,1.0897998,0.29433838
-0.71292186,-0.667381,-0.30573663,0.19067523,-1.4613563,-0.48041674,-1.1590555,0.89562166,-0.06601505,-0.60662365,-0.7876428,0.12309831,-0.40103465,0.1854397,-0.44448954,-0.32392445,-0.8013576,-0.9177049,-0.92684054,-1.0191073,-0.73317266,-0.20824157,-1.3153976,-0.31767473,-1.3668712,0.0075800586,0.026326342,-0.07229839,-0.19401409,0.20956679,0.07356386,0.33074743,-0.46237487,-0.93470097,0.05913542,0.23440868,0.22682965,0.47203916,-0.61315846,-0.3476832,-0.34166956,-0.77422065,-0.29832637,-0.102328,-0.106310755,-0.06378487,0.13776031,0.3298429,-0.18941471,0.25657764
-0.5884606,-0.19874142,-0.5361914,1.3018814,-0.69589293,0.21786802,-0.4125334,-0.92871433,0.3933086,-0.33778924,0.120885976,0.40656427,-0.70692754,0.4827745,-0.37092584,0.6553755,-0.13978513,-0.5291424,-0.8456079,0.09989082,0.012594432,0.38018852,-1.1230198,-0.32721478,-0.14053082,-0.48620892,0.6026563,0.14100894,-0.85198885,-0.3803647,-0.26728582,0.6891478,-1.2010487,0.36774945,-1.0192173,0.9754426,0.6975247,-0.019759903,0.61710316,-0.12694018,-0.010921929,-0.2548441,0.8728267,-0.05060084,0.114070244,0.21715562,0.41369691,0.5048104,0.84418863,0.068316914
-0.29962528,0.16823204,-0.380104,1.030679,-0.78394395,0.6108644,-0.22752841,0.062028404,0.27926004,0.49010167,1.2174553,0.75301945,-0.7194136,0.6023141,-0.044178747,1.082896,0.24767132,0.08176793,0.2905643,0.25021324,-0.028768333,0.5800153,-0.56143045,0.24919552,-0.045881417,-0.53556705,1.3337333,0.89421874,-0.7370176,0.12489644,-0.43239328,0.6806553,-1.3705939,0.849615,-0.006085098,0.34203708,0.99708396,0.54418826,0.9556247,0.6476694,0.9567107,0.20482796,1.1895787,0.3226273,0.3677548,0.308912,0.8635152,1.5523471,0.97918075,-0.050033905
1.4878284,0.22442096,1.6041114,1.1208003,-1.0900095,1.0977514,0.8589208,1.8411269,1.6771995,0.64181846,-0.033753876,0.97525305,0.53572065,0.71568704,1.6865609,1.1257721,1.3985951,1.1170554,0.8595964,0.8115466,-0.6621578,0.9088262,1.102358,1.4289808,0.12522437,1.132381,1.8692553,1.2923677,0.9722154,1.160421,1.0296644,1.1855199,0.6939102,0.40988106,0.5877031,1.3666298,1.5541865,1.122829,1.0196056,1.4478977,1.6188886,1.024826,1.274148,0.17370313,1.5747528,1.5697485,1.0201682,1.4544961,1.315579,0.7969583
0.6333913,0.31504056,0.31158945,0.43002847,-0.38153327,-0.026168605,0.22007273,1.0416452,0.26937518,-0.33356586,0.13890113,0.34934977,0.36835328,0.5430552,0.3957173,0.71536255,-0.45088246,-0.81965756,0.2344241,0.15514018,-0.27522147,0.554644,-0.60329455,-0.033978235,-0.15925561,0.6113198,0.27951005,0.51553226,0.0827965,0.2679694,-0.33495846,0.91733676,0.20547417,0.43635833,0.7893178,-0.062444936,0.7526862,0.6858054,0.43670583,0.01913451,0.19824739,0.1912239,0.59348315,-0.11588552,0.5975661,-0.33516815,0.18930776,0.54385036,0.3644965,0.12997231
-0.35524747,1.7984282,0.36858127,0.6679138,0.09278152,0.6955888,0.21556464,0.20153117,0.09258995,-0.27738947,0.7904687,0.5592707,-0.75272983,0.16755985,-0.14476308,0.46258813,-0.27766955,-0.35785833,0.0093670385,0.86737055,0.6805412,0.8550352,-0.2462258,0.09415892,0.6148034,-0.25242394,0.8435912,0.0015908355,0.24254441,0.5889344,-0.79011333,0.61482793,-0.2623828,0.96822476,-0.27416664,0.71109754,1.0245624,-0.2229893,1.3509594,1.8783247,0.5827424,-0.1313983,1.096023,0.22780807,-0.05830949,-0.8291158,0.5176238,1.1020522,0.6502328,-0.28318757
1.4576559,1.3242893,1.5217329,0.8835965,0.24513622,0.83214724,0.9467419,1.0682172,0.9749762,0.06773653,0.86221534,0.5661399,0.114369705,0.83212507,1.2230217,0.7558143,1.2947996,1.2973241,1.2880298,0.9818472,0.6290587,1.167842,0.98766875,1.3957431,1.0067325,0.9330175,1.2450148,0.7981255,0.85408026,0.87642246,0.26648247,-0.0038279016,0.3513197,0.92398345,0.45466676,0.6857167,1.3139657,1.2096975,1.3643329,1.1920283,1.3532054,1.1300255,1.7190078,0.6158452,1.5395519,0.20327489,1.4125805,1.2926558,1.41371,-0.061438162
1.1421573,0.69052607,1.7805372,0.25898698,-0.3494287,0.08849877,0.50885046,1.0867196,0.7854748,-0.3683546,-0.06354363,0.89396036,0.34951842,0.20682256,1.0755566,0.51736015,0.18498906,0.31841686,-0.35849082,0.102675386,0.05563645,1.0909661,0.4372368,1.4922327,0.37115332,1.0009189,0.8722142,0.13687955,0.94449145,1.8153508,0.76601285,-0.012655085,0.88979065,-0.2973473,1.7410564,0.63312656,1.2925481,1.3242352,0.169814,1.0496135,0.8774908,1.1468993,0.23782517,0.7934279,0.86778915,0.065167695,0.8128344,1.1486995,0.67261916,0.3781506
-0.20543484,0.46950033,0.35263234,-0.15717469,0.917345,-0.5084186,-0.44422007,0.42645547,-0.59155244,-1.3260874,0.38565767,-0.13228603,-0.1671255,-0.12849782,-0.51528364,0.31639788,-1.2383152,-1.0645905,-0.7460443,0.028641263,0.55959046,0.5227632,-0.799169,-0.15531975,0.6851068,0.09480659,0.2586914,-0.72305167,-0.038448893,-0.50844395,-0.5856035,-0.44989347,-0.41421652,-0.34422582,-0.12444391,-0.13868044,0.54227805,-0.47941226,-0.10232136,-0.5480585,-0.720021,0.293759,-0.026575953,0.9251235,0.17073722,-0.86370385,-0.07713052,0.19140643,0.18377379,-0.4634472
-0.7446685,-0.016976228,0.14716181,-0.13174783,1.2283617,-0.45040193,-0.103382595,0.107184425,-0.04892763,-1.1174362,0.8679064,-0.05878419,-0.20325337,-0.3202502,-0.7546865,0.38114896,-0.7392125,-0.38407025,-0.7665153,0.13538301,0.65725255,0.4571598,-0.7276154,-0.034174263,0.9144379,-0.7057114,0.47606447,-1.2381777,-0.41264188,0.39133194,-0.76046586,-0.82803994,-0.45290765,0.16517185,-0.27542764,0.29456034,0.87476224,-0.30908027,0.103042945,0.015912276,-0.5224922,0.14274175,-0.6821974,1.241869,-0.2848924,-1.0182649,-1.0729983,0.8581375,0.17433675,-0.5887492
1.3369663,0.6613078,1.7648078,0.25109679,0.5944703,0.3634129,0.6545397,1.3496271,0.9555542,0.19506063,0.24051599,0.15825073,0.2213022,0.28365123,0.9917251,0.16806524,1.3536804,1.5871387,1.2905111,0.078807674,-0.24990003,-0.10192977,1.2537935,1.1190819,1.0604761,1.0896294,0.9135113,0.23848993,1.0001539,0.15983063,0.24792893,-0.7291839,0.65637875,-0.3913153,0.46314192,1.2031264,0.705674,0.5941645,0.06508735,1.1208209,0.9246994,1.350153,-0.6351757,1.1125094,1.2995173,0.039384183,-0.8218474,0.6982641,0.85071653,0.45924753
0.9231777,0.25708228,0.9790669,-0.61999595,0.1621942,-0.8147135,-0.68696326,0.65040165,-0.32028973,-0.7749362,-0.46654922,-0.7024725,0.6927484,0.03141747,0.19637251,-0.19039124,-0.7380969,-0.2432019,-0.55628425,-0.27302018,-0.8075019,-0.80775374,-0.053180452,0.24793221,0.25451273,0.100711055,-0.404507,-0.27893776,0.011636555,0.14364816,-0.23090558,-1.0073866,0.34221095,-1.1774902,0.92867386,-0.40587658,-0.13206817,0.75613135,-0.46148038,-0.67551583,-0.24376741,0.43254468,-1.6042053,0.8128673,0.10721697,-0.7595196,-1.13238,0.23438054,-0.8056955,-0.12584504
0.17191721,1.2544715,0.5471654,-0.15319027,1.1385447,-0.34180942,0.18998991,0.63291794,-0.213245,-0.8716949,0.6162437,-0.51076865,-0.63515544,-0.4214174,0.050461046,-0.03695631,-0.9256478,-0.7446899,-0.382963,0.6245828,0.21803834,-0.29670772,-0.53177273,0.03055863,1.0457393,-0.5554029,0.36614454,-0.77649695,0.0023594857,-0.115731485,-0.7919495,-0.95251995,-0.5392932,-0.4406411,-0.95242774,0.099787936,0.23706749,-0.49576712,0.0832714,-0.16544788,-0.14690714,0.61504906,-0.508879,0.9999611,0.036362015,-0.59639907,-0.92986476,0.3055558,-0.114947304,-0.61731416
0.72495806,0.11132581,0.90993047,-0.5794703,0.784007,-0.10183469,0.7147921,0.5717861,-0.12279097,-0.5208024,1.037029,-0.4174369,-0.5485997,-0.1804224,-0.31701967,-0.18272373,-0.4137359,0.7077624,1.0880653,0.7405181,-0.22926284,-0.6758166,0.16761537,0.17509682,0.58058226,-0.54008317,0.5179995,-0.20508239,-0.7365886,-0.8455531,-0.7183857,-1.0278857,-0.02171764,-0.021899141,-0.26290554,-0.14435162,0.01580723,-0.73714894,0.67444545,-0.01734438,0.7709301,0.68375564,-0.11403626,0.3998843,0.3097851,-0.4199754,-0.028148308,0.45139882,-0.12285881,-0.35943314
1.6772587,-0.14757363,1.9105065,-0.6386074,0.19874546,-0.029044276,0.33095434,0.42890072,0.61067647,0.09878921,-0.34099266,-0.42884234,0.3531161,-0.58589387,0.62471724,-0.5498062,0.19135234,0.45219645,1.3296232,0.6947274,-0.6334336,-0.8423019,1.1248317,1.1664336,0.0524142,0.05132099,0.29843608,-0.11294932,0.7903741,1.108384,0.47432047,-0.51668304,0.050456613,-0.45768785,0.5337877,-0.35923657,-0.08309033,0.7228049,0.0469033,0.6940934,0.96342915,-0.029670587,-0.34684578,0.50988793,1.0798726,-0.17246771,-0.320447,0.6762853,-0.71749824,0.35870907
0.17759094,0.8843898,0.49247813,-0.17937732,1.3603121,0.2693425,0.8862728,-0.50454116,-0.20072748,-0.02520492,0.04741242,-0.23336546,-1.4331132,-0.58784604,-0.22406866,-0.20352751,-0.40162918,-0.43896684,-0.059986267,1.1797283,0.75248414,-0.06636549,0.46314356,-0.27565932,1.3249779,-1.012616,0.18358263,-0.089256026,-0.7332102,-0.65086496,-0.46513933,-0.47959632,-1.0232171,0.4557891,-0.35432863,-0.59274656,0.15819514,-0.22811025,0.6305247,-0.6949686,0.15750572,0.039924096,0.37620822,0.7233459,0.1705673,-0.55230623,-0.25908923,0.025069907,-0.20027085,-0.43549773
0.3163513,0.6822053,-0.034458473,0.42447126,1.5612651,0.5868885,1.239074,0.31470653,-0.34865284,-0.22781889,0.64689696,-0.30621928,-1.1438482,0.15281808,-0.55642253,0.39445436,-0.16267633,0.05081646,0.013864458,0.98078644,1.2614759,0.35319775,-0.1655174,-0.4653276,1.302265,-1.2668592,0.716489,0.23544365,-0.90014386,-0.6065741,-0.5624976,-0.7291002,-1.254183,0.9697438,0.20655607,-0.50674915,0.3723708,0.24349992,0.97837883,-0.04053652,0.18570873,-0.22820112,0.7612983,0.70328075,-0.058677644,-0.6404743,0.004437172,0.6933064,-0.19399132,-0.9365246
1.1150349,0.4201497,1.072017,1.1297914,0.71254444,1.5850338,1.8683858,1.2779399,1.4625139,1.1941067,-0.086033136,0.24217877,-0.7374624,0.58332133,0.73746085,0.3991056,1.1802195,1.5185591,1.4459978,0.8564975,0.57134527,0.76806146,0.73047626,1.3147181,0.8611881,0.3611619,1.5835146,1.2067672,-0.46481872,0.32211545,0.8776401,0.07586776,-0.30295053,0.5268664,-0.7787752,0.68364036,1.2323905,0.503596,0.8962138,-0.47092378,1.6478461,0.76336163,1.6059468,0.60066074,1.1060396,1.2407242,0.8347429,1.559834,1.344032,0.12294873
