0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.14536284,0.17115998,0.82276833,1.7913239,0.7496645,2.1486242,0.48486,0.17998615,0.5960029,1.015386,0.61880887,1.4017959,-0.18592662,2.0156357,-0.060912438,0.7361475,0.5112722,-0.22879192,-0.7292368,0.8300238,0.7107206,1.093446,-0.18809122,0.68791544,0.59127176,-0.3370194,0.8453113,-0.3521534,0.06966438,0.029339155,-0.008938174,1.0161514,0.14749016,0.7872534,-0.61272115,1.4781171,0.83999485,0.23606385,0.99630654,1.1167883,1.1006352,0.74799883,0.7516373,1.3722179,0.26594618,1.2521499,1.47048,0.48457456,0.80856246,1.4388722
-0.47669193,-0.58669984,0.4865729,1.4268531,0.33366054,1.2765963,0.2467269,1.4570837,0.78536916,0.5420168,0.2821918,0.6190663,-0.009924738,1.5445724,0.09091958,0.36252663,0.54935014,0.31245205,-0.43765807,0.19826147,0.22006556,0.9297123,-0.2653876,0.26014817,0.20337312,-0.6637168,1.0271417,-0.32741582,0.4144732,0.12837185,-0.44756204,0.94308656,0.043907907,0.5491416,0.16930258,0.7521845,0.54863656,0.81574607,0.64986277,0.68983954,0.95400506,0.22469692,0.8454962,0.9211923,-0.14034209,1.1702374,0.9219819,0.84339535,0.981747,0.8992102
0.825299,-0.426505,1.0940518,1.226634,-0.98836917,0.6691082,0.19545457,1.162584,1.2471224,0.5696823,-0.48718396,0.9479397,2.2848525,1.0300353,1.1520698,0.5232236,0.8781831,2.0444062,0.4225226,-0.5740719,-0.9816924,-0.18989109,0.91215783,0.7375546,-0.84149855,0.31677026,0.86734456,0.10295654,1.2526941,1.912109,0.8158566,0.4840348,0.74584657,-0.5695278,0.92202204,0.7653657,0.30197987,1.1737677,-0.5752902,0.9994185,0.6968279,-0.2565566,0.27938157,0.45361,0.61615443,1.7871594,0.575366,1.4742546,0.9861636,0.7578111
-0.29911464,0.3431959,0.21022642,0.7283957,-0.36967543,0.5181433,0.29126942,0.22708829,0.91028875,0.7743398,0.1089826,0.8608778,1.014414,0.3702599,0.24173093,0.7940239,-0.0806391,0.77035594,-0.3634998,-0.74348813,-0.82105374,-0.53853095,0.31867716,-0.35624778,-0.4297014,0.12592901,0.14076073,0.6119401,-0.012401173,0.6924719,0.41925782,1.2709528,-0.018946871,-0.4041237,0.08970418,0.601416,-0.23724775,0.31899512,-0.32595712,0.44288668,0.22301209,0.054597132,0.58916456,0.37082636,0.4643565,0.61174786,0.55844146,0.91595256,1.1651096,0.24441208
-0.96109074,0.8062622,-0.5536279,0.8400051,0.8115877,1.0955656,0.80600196,-0.50665003,0.81528884,0.617133,0.8439324,0.7635454,-0.36375484,0.3332067,-0.22062388,1.4458412,0.05696743,-0.33093354,-0.9053661,0.48576954,0.5726129,0.21394014,-0.50336045,-0.34316307,0.8139445,-0.4916527,0.85438603,0.35159308,0.017811317,-0.020281605,0.6466847,1.6503446,-1.1534982,0.85313445,-1.3264753,0.96966034,0.24166048,-0.5418785,0.9117263,1.2273439,0.028271109,0.55232507,1.4707544,0.78528345,0.1819366,-0.44715562,1.2074649,1.1698574,1.994269,-0.1045476
-0.67238843,-0.3822227,-0.28163955,0.20399539,0.34314576,0.41893256,0.45038795,0.3201166,0.4414228,0.50834614,-0.2560915,0.054568026,-0.57748514,0.07684503,-0.18547267,0.8454115,0.53288156,-0.5363369,-0.16776064,-0.08534777,-0.047355883,0.6067295,0.353766,-0.25061223,0.36622098,0.004487848,0.87186325,0.44835824,-0.43368974,-0.56485707,0.6002428,1.0947719,-0.5151982,1.1910146,-0.32380477,0.45703083,0.6075975,-0.1608555,0.5381702,0.038401414,0.06821029,-0.09616901,1.2182517,0.12964827,0.44485316,-0.60903585,1.1153412,1.285056,1.7792677,-0.39240974
-0.862947,-0.8050943,-0.8158356,-0.29838336,0.23348576,0.24087828,0.33288282,0.3914055,0.44948584,-0.43344066,-0.1650157,-0.017515495,-0.13522154,-0.60139346,-0.6412545,0.6425154,-0.18509932,-0.7641154,-1.1615367,-0.01340222,-0.13900891,0.83369476,-0.06030733,-0.34065935,0.13476318,-0.60548246,1.0233512,0.052052587,-0.24250793,-0.49083048,0.5288419,0.4790317,-0.8954168,0.9565617,-0.45702058,-0.16693412,1.0198499,-0.4380954,0.42988747,-0.54241276,-0.20409143,-0.005536866,1.006667,0.08257631,0.1630171,-0.97281593,0.82133526,1.4861165,1.1366702,-0.9706989
-0.37954843,-1.0916802,-0.58029455,-0.49760133,-0.3413233,0.02292566,0.1725297,-0.14547,0.19751576,-0.74566287,-0.6438079,-0.49109867,-0.41462815,-0.4520381,-0.33681476,0.08328652,-0.017066319,0.19540255,-0.024553705,-0.6675828,-0.6347163,0.1384697,0.1691584,-0.63387847,-0.2358798,-0.074336715,0.34664094,0.5216185,-0.4604594,0.032706372,0.2875635,-0.054774325,-1.0742289,0.29500377,0.5108357,-0.0434399,0.45934272,-0.29825908,-0.43232703,-0.65692407,-0.69391084,-0.5823467,0.75411326,-0.3894976,0.22663967,-0.81063235,0.5736164,0.3945654,0.6620337,-1.1110457
1.348187,-0.8836994,0.10845014,0.39531928,-1.3020651,0.31119367,0.14447273,-0.00708757,0.95475066,0.38708562,-1.0016797,-0.06368531,0.5256026,-0.22222848,1.1558257,0.34884596,1.4934373,1.0320572,0.8224525,-0.9970338,-1.6944612,-0.7927256,1.9311472,-0.15682043,-1.1604335,0.79955494,-0.35394177,1.2662114,0.22220233,0.9367648,1.2591064,-0.20688193,0.60553116,-0.12667733,1.0093913,0.46974227,-0.3327048,0.50032926,-1.5040933,0.3083085,0.10679086,-1.0768977,0.1397546,-0.5247154,1.257114,0.20391595,0.35389152,-0.0489926,0.43495727,-0.23586236
0.2099736,0.7115013,-0.22416385,0.7041447,0.7462473,1.2594899,1.3534393,0.894623,0.69304734,0.98942715,0.8498352,0.58559555,0.2186326,0.5427033,0.6294966,1.19276,1.1845101,0.086487025,0.8642407,0.64945936,-0.017451216,0.17901005,1.5277016,-0.19603097,0.8545877,0.41433606,-0.53665906,1.2336015,-0.10483032,-0.45815024,1.0774941,0.9212223,-0.33792356,1.2240838,-0.46204877,1.217533,0.23713835,0.012768557,0.44103178,0.8671213,0.1742819,0.4302644,1.4179157,0.5781724,1.1709585,-0.220848,0.97528476,-0.16428201,0.8430464,0.13214782
0.1951736,1.2156382,-0.21177982,0.73813254,1.1336713,1.3633828,1.7473019,1.9777817,0.81010544,0.7036694,0.9942129,1.0891898,0.6752666,1.2041291,0.6154524,1.0989691,0.9257058,0.67264134,0.25164095,1.1775982,0.885697,0.79356533,0.9288692,0.017983295,1.4265009,0.6110474,0.22335742,1.0379701,0.9988741,0.48581883,1.5079639,1.3522047,-0.5129221,1.2582985,0.31220412,1.536341,0.98089206,0.36390388,1.0751761,1.2631178,0.12796922,1.5565401,1.7349225,1.0956322,0.90613264,0.112868346,1.716865,0.023564624,0.8584199,0.6132772
0.13997483,0.08295225,-0.29196677,-0.10828795,0.79141605,0.3654728,1.4668776,-0.000540308,0.39465716,-0.00080067787,0.4153365,0.5590441,-0.38848257,0.15151365,0.060545005,0.07936155,-0.43413007,0.11430262,-0.5543779,0.706297,0.4689434,1.1451175,0.895295,-0.2960277,0.8483183,0.4524289,-0.4263621,0.44197074,-0.45511955,0.2215576,1.0223494,1.0263201,0.11957481,1.00215,0.4820997,0.09884511,0.9266356,0.26467726,0.64381933,0.78783536,0.17580034,0.9857437,1.1284258,0.69071114,0.3472417,-0.5844853,0.8864697,-0.27607194,0.2698275,0.13762839
0.5113162,0.001881592,0.45613784,-0.42145854,0.8038628,-0.12367482,1.0108976,-0.09805002,-0.15515599,-0.70849454,0.0779045,0.44190335,-0.19450563,-0.39978638,0.14309524,-0.7562262,0.20392905,-0.30687827,0.30699036,0.2815989,0.2466657,0.45855802,0.9818811,0.07885653,0.45391434,0.5911932,-0.48703757,0.28452426,0.73479587,0.75060207,0.66646886,-0.09535151,0.3063756,0.219327,0.5688265,0.13921769,0.43059617,0.5394072,-0.20869239,0.8383346,0.36994195,0.5806448,0.26912013,0.702099,0.071638525,0.01634325,0.16094796,-0.8395096,-0.15540457,-0.008505865
1.5640715,-0.08077869,1.248802,-0.37705138,0.016650926,-0.43344712,0.21281163,1.6372287,-0.5173594,-0.054298602,-0.816907,-0.11790059,1.2243954,-0.12390966,0.8397098,-1.11932,0.66731995,0.45678377,0.89735645,0.2256751,-0.5960724,-0.6709973,0.7341389,0.49136198,-0.359814,1.4011959,-0.91709673,0.57644457,0.9319499,0.9158567,-0.06207065,-0.9930527,1.2304162,-0.75482714,1.5113319,-0.3556987,-0.6331256,1.4721683,-1.1687661,0.13573313,0.4884808,-0.0049695643,-0.5976902,0.09432357,0.6778204,0.35234335,-0.84648824,-1.0615215,-0.98691386,0.7026546
1.5722785,0.6878192,1.4188414,-0.22849669,0.40401277,-0.06839237,-0.19497041,1.2591403,-0.488678,-0.22172455,-0.22904408,1.0790685,1.5331917,-0.0037180153,0.9486745,-1.0935241,0.2906355,1.0380577,0.31488955,0.40425968,-0.2088957,-1.5108026,0.602114,0.44995248,-0.032290496,1.3041686,-1.1199801,0.5102162,1.0449306,1.4393935,-0.54052424,-0.25879732,1.6326264,-1.390353,1.3913845,0.016828816,-1.0869342,1.1787361,-0.64481735,0.1268979,-0.034444798,0.5224396,-0.6149713,1.0650893,0.37472945,-0.109389156,-0.45954448,-1.2121465,-0.9010436,1.3179487
0.8544671,1.6031812,0.7500176,0.21773614,1.87646,0.25808507,0.17170662,0.11343291,-0.7598266,-0.107670106,1.3843962,1.2704772,0.63100183,0.44514617,0.36674026,-0.3530205,-0.3184318,-0.31245205,-0.41122624,0.9804942,1.428378,-1.5960463,-0.4662269,-0.18116102,1.276133,0.85053694,-1.0065088,0.71570903,0.47774377,-0.6937249,-0.8707401,0.6918914,0.61281145,-0.79997134,-0.59721655,0.2771366,-1.5536801,0.3071147,0.5693299,0.71025294,-0.1471696,1.0170587,0.10672402,2.0619063,0.12574613,-0.40221167,0.12739332,-1.6636124,-0.61473846,1.4512146
-0.13326822,1.7503023,0.52537906,0.078144774,1.982765,0.39298025,0.21448198,0.45830834,-0.6802329,-0.26142132,1.2143587,1.5401425,0.25958115,0.5619825,0.07356851,-0.33618623,0.35899046,-0.6762949,-0.6831675,1.0523789,1.7739339,-0.59114945,-0.11955442,0.012344466,1.5634849,0.449072,0.18694654,0.35702807,1.1097118,-0.64225084,-0.6178055,0.8126483,0.4756916,-0.35910806,-0.64720184,0.6294088,-0.54438794,0.24880667,1.2461941,0.12300002,0.07186656,0.88197285,0.59968126,1.9077685,-0.4317089,-0.13001448,0.59173626,-0.32858676,0.1063965,1.0445771
-0.46280128,0.086910084,-0.21147777,-0.9318451,1.0629256,-0.5719375,-0.7036752,0.6936284,-0.96120113,-1.196297,0.24816228,0.37367296,0.31045443,0.0038086984,-0.8801276,-1.264317,-1.1078461,-1.0792611,-1.5394539,-0.28443167,0.76613295,-0.5923823,-1.021741,-0.68782836,0.40328723,-0.4282843,-0.25257948,-0.8418343,-0.20474231,-1.375286,-0.7573664,-0.33871716,0.25979975,-0.6664792,-0.37980655,-0.720627,-0.6398815,-0.31137517,0.3976466,-1.4159727,-0.12279451,-0.3309639,-0.35687837,1.0397428,-0.9379124,-0.6231132,-0.40852824,-0.62051994,-0.78141123,-0.007979728
-1.0735571,-0.5099114,-0.7435019,-1.428309,0.053204264,-0.9136653,-1.1337769,-0.21904723,-1.4241061,-1.5622069,-0.6054173,0.50349927,0.566455,-0.39782763,-1.3814713,-1.6990132,-1.5786494,-0.7377133,-1.3054341,-1.0364485,0.086791806,-0.6421063,-1.1264268,-1.4146714,-0.50988716,-1.0188313,-0.87538296,-1.6857418,-0.14273645,-0.7818989,-1.6360517,-0.62880015,-0.2700042,-1.7849147,-0.20930563,-1.0896175,-1.0567837,-0.713057,-0.38896957,-1.1390784,-1.112563,-0.4812535,-1.1588273,0.66145355,-1.9258139,-0.31202048,-0.58629686,-1.2831812,-1.555433,-0.02595604
-0.5248658,-1.2529132,-0.56409895,-1.4046495,-0.7021762,-0.78323483,-1.9218408,-0.5527669,-1.5873828,-1.061467,-1.4481823,0.01879083,0.0845405,-0.18996337,-1.0852784,-1.8460975,-1.2578564,-0.01485454,-0.37675714,-1.5825889,-0.6179205,-1.7600659,-1.2884665,-1.596725,-1.2570691,-0.5438194,-1.4881034,-1.1131353,-1.2054783,-0.8870657,-1.9523114,-0.81807375,0.47341555,-2.1811013,0.30040583,-1.0606575,-1.677291,-0.49182114,-1.1102446,-1.1756896,-1.0903656,-1.1250731,-1.640451,0.012341531,-1.6835685,0.3988217,-0.3775547,-1.9033943,-1.8169651,-0.022580002
0.80724806,-0.85732466,0.10463856,-0.5963572,-0.9279578,-0.0007692052,-1.6008441,-0.09194771,-0.98772275,-0.22031283,-1.1103098,0.76076406,0.79011005,0.35816276,0.074834116,-1.3554989,0.13814452,0.7028838,0.640744,-1.1870102,-0.9427207,-2.3361893,0.37214345,-0.7574538,-1.3201958,0.07207484,-1.4490131,-0.1307198,0.40291518,0.34134176,-1.4050704,0.07377966,0.963924,-2.3418298,0.28281337,0.13300015,-2.0668142,-0.15810099,-1.253679,0.29673034,-0.5628448,-1.2597959,-1.7071248,0.44548365,-0.5029214,0.834612,-0.07166524,-1.8529475,-1.5163058,0.8637618
-0.2099736,0.7406011,-0.46506986,0.47257683,1.0725765,1.6241266,-0.35629186,1.3503251,-0.6791386,0.741828,0.41256127,1.1872277,0.72484225,1.4965827,0.0583404,0.24500439,0.5807629,0.23244555,0.50317144,0.4328917,0.8662248,-1.4501976,0.1712284,-0.85041827,0.67607605,0.2064769,-1.2507231,0.37952444,0.5240462,-0.77803576,-1.2317692,1.4973599,-0.33328104,-0.7931682,-0.07558327,0.77307546,-1.4447843,0.18325196,0.5500353,0.38101134,-0.45951042,0.30164576,-0.34237963,1.4182395,-0.038407087,0.9340096,1.2684592,-1.8526975,-0.99133056,1.3361223
-0.17571308,0.775443,-0.1647464,0.8808861,0.86499906,2.1022377,0.41276887,1.3135842,0.34990728,1.3582026,0.8763981,1.7345496,0.46434796,1.5437561,0.32395455,0.7168403,0.34132636,0.98930705,0.29773784,0.65878004,0.9079002,-0.3298795,0.6467955,-0.34708196,1.00244,0.2664166,-0.45751673,0.6039277,0.2925342,0.5900459,-0.24245448,2.3122823,-0.24003893,0.035196587,0.3648579,1.6390271,-0.46335426,0.3331152,1.0325117,1.230953,-0.24435028,1.0245471,0.17937088,1.5902332,0.11974995,0.5679815,2.028298,-0.4696109,-0.13201886,1.1288905
-0.2385733,0.14695883,-0.4077236,0.032167893,0.14316897,1.2288889,0.510593,0.10542364,0.09042127,0.1885175,0.5770263,1.2468699,0.34525108,0.81379193,0.09120536,0.0914314,-0.13315314,0.63463825,0.20825078,0.105968915,0.49527043,0.32332227,0.08332963,-0.6148719,0.43771994,0.19624461,-0.56193197,0.14181389,-0.3418227,0.49900055,-0.29192805,1.2434682,-0.09220208,0.05043948,0.24571358,0.4710134,-0.12880778,0.88251066,0.33075303,1.1983551,-0.30796528,0.60426724,0.25480008,0.8276565,-0.30588388,-0.06144777,1.7978153,-0.43176433,-0.05471294,0.71313345
0.14374872,-0.23169534,-0.048169695,-0.4233695,-0.41641814,0.47070342,0.28635523,-0.5397995,0.4464334,-0.030762887,-0.33723375,0.83476055,-0.1944816,0.015670074,0.64578617,-0.42777643,0.4667085,0.6878159,0.8131171,-0.22591878,-0.19756196,-0.53567225,0.61238825,-0.38365814,-0.33900106,0.5261553,-0.82408094,0.2744387,0.52197343,1.4231317,0.15153079,0.9406175,0.27161705,-0.19023225,0.41537443,0.3961542,-0.12507886,0.9339324,-0.44139215,0.41539937,-0.08059763,0.2731218,-0.34227753,0.11345087,-0.32562393,0.55625933,0.87510586,-0.8058215,-0.53513926,0.30281317
0.44770575,-0.28000036,0.09395176,-0.091112025,-0.5421285,0.41470194,0.12401706,1.21118,0.18265672,0.45111877,-0.89197016,0.5009486,0.8378353,0.517457,0.67783463,-0.44175205,0.56534046,0.8893256,0.746858,-0.71196246,-0.7653683,-1.3361164,0.31850046,-0.2573832,-0.8682664,0.851255,-1.3933698,0.50957185,0.61967224,0.8409166,-0.26872018,0.5679182,0.7516346,-0.37076235,1.0999355,0.17597027,-0.7242247,0.98481363,-0.8878575,0.37592965,-0.31064254,-0.027003568,-0.60815585,0.12666307,0.0700448,0.66452444,0.040501166,-1.5086813,-0.78700286,0.5727428
0.38302678,0.6770487,0.7085649,1.2767286,0.33517238,0.86786413,1.4202774,-0.4056442,2.0251195,1.0984247,-0.16966309,0.25065747,0.9844955,2.0847,0.691593,1.6802051,1.1187255,0.08238003,0.050488386,0.4277745,-0.5057576,1.2617002,0.3932977,1.9491627,0.051059466,-0.56212986,1.4240856,-0.10393708,-0.10865957,-0.046175238,0.80433106,0.22656949,-0.30813915,2.120352,-0.45707002,0.5465082,2.1666384,0.3107831,0.9458522,0.7064994,1.7774835,1.7327895,0.7667231,-0.47456157,0.6659385,1.715524,-0.8975911,0.9175319,0.700807,0.40521237
-0.42992756,-0.14060034,0.6797407,0.7061239,-0.0862576,0.5055183,0.7711668,-0.53395146,0.9216922,0.42267364,-0.088807166,-1.6086714,-0.6684659,0.9387898,0.23756668,0.40477112,0.57675785,0.9623449,0.6136493,0.36816508,0.33872837,2.228433,0.028651662,1.4434098,-0.05941215,-0.80761516,1.8308978,-0.56280106,0.22631262,-0.10174736,-0.095967755,-1.1682916,-0.34422413,1.1048526,-0.029761376,0.20399067,1.9362286,0.15028799,0.18925916,-0.0075070434,0.97885966,0.45245728,0.8022552,-0.95560485,0.3141365,1.8079989,-0.4904487,1.6624308,1.1075938,-0.11855597
1.6440961,-0.8909987,2.0485425,1.0586967,-2.104996,0.53088534,0.1143097,0.5935443,1.627986,1.263238,-0.7914894,-0.557104,1.56299,0.5799197,2.1362221,-0.05025324,2.7445388,2.6001847,2.6927047,-1.0179291,-1.8435476,-0.15939201,1.9818115,1.1434414,-1.8790591,1.2001941,1.204696,0.7154009,2.419915,2.352614,0.37472376,-0.53650254,1.8726956,-0.85259676,2.4533184,0.97513175,0.48834452,2.0657518,-2.3981605,1.5384531,0.8968834,-0.8055459,-0.47616115,-1.2896831,1.202249,2.8459916,-0.54787445,0.94169873,0.5804951,1.0073531
-0.24562092,0.6406496,0.73585,1.21419,-0.54564923,0.70382273,0.30729505,1.4906464,1.5589606,1.2668409,0.31320384,0.27779225,1.6944867,0.8348667,0.9289963,0.721877,1.8809713,1.4168085,0.43787903,-1.0682179,-0.76799005,-0.7791109,0.5274178,0.032831486,-0.31058228,0.17649809,0.86814743,0.25992674,1.1088686,0.3822443,0.1979727,0.49829695,0.24875118,-0.7746172,0.7956381,0.8533785,0.14014046,1.2399144,-1.4705495,0.8492487,0.68288213,0.16029681,-0.15866934,0.10474408,1.334228,1.1475246,-0.12190193,0.39480403,0.44251657,0.49430475
-0.53345937,2.2898002,-0.28822708,2.0182736,1.3887784,2.1822853,2.0078516,0.045036264,2.3984962,1.09912,2.1694763,0.661695,-0.12928593,1.0561159,0.47321454,2.2168372,1.5015969,0.34157443,0.25959536,0.92920023,1.4964076,1.1565703,0.21050768,-0.016154485,1.8045139,-0.86315674,2.5240865,0.08911694,-0.32109553,-0.35616794,0.85317737,1.6011581,-1.799169,1.1865494,-1.2158802,1.6543086,2.0434833,0.033015475,0.7919943,0.98067975,0.6490567,1.6107289,1.5418953,0.33219862,1.000888,0.42765433,1.0634415,1.3269928,1.817673,-0.22812378
-0.28431463,0.701996,-0.20634292,1.0268474,0.5669392,1.6568011,1.2942269,-0.71053684,1.9309548,0.5097579,1.3227246,-0.35507208,-0.6000982,0.6955409,0.11823219,1.1099726,1.0714718,0.3427745,0.32568875,0.53453535,1.0362581,1.4092641,0.42417082,-0.23386993,1.1558542,-0.7039459,2.4508445,-0.35896114,-0.2878618,-0.009527395,0.790767,0.36522716,-1.0248343,1.0542729,-0.6163533,1.5688103,2.016624,0.25324735,0.070414275,0.81688184,0.4622476,0.60365456,1.0073308,-0.74433386,0.18373546,0.7023137,1.2071878,1.4390554,1.4761735,-0.68983
-0.46518838,-0.08570976,0.45282966,0.08565213,-0.6532796,1.1639078,0.36374786,0.07468964,1.694218,0.826131,0.16686584,-0.21363206,0.4712448,0.4356607,0.43038803,0.2416693,1.3320993,0.35738903,0.9464086,-0.6199136,-0.5599137,0.47872993,0.72679293,-0.14693615,-0.25327304,-0.28763515,1.5894003,-0.39448464,0.5982073,0.2246116,0.20960277,-0.1690337,0.17303905,0.32012415,0.16133408,1.3791063,1.4139955,0.60093313,-1.141931,0.2828423,0.9566823,0.029613158,0.12620032,-1.042037,0.3249612,1.2202663,0.68023944,0.99419075,1.0328501,-0.21144089
-0.20117545,0.009018665,0.04010066,0.029847436,0.15921931,1.0070233,0.35604978,0.59688145,1.2922466,0.66791284,1.0672498,-0.18592747,0.722319,0.34911257,-0.34420428,0.45221108,0.3632346,-0.7124312,-0.17930557,-0.4576858,0.21957399,0.44028002,-0.12233124,-0.20567578,0.35666943,-0.8804619,1.6110601,-1.1928111,-0.2187595,-1.4645824,-0.16235068,0.03304003,-1.0379479,0.2618762,-1.0048078,0.44688934,1.4143054,0.46547312,-0.6192852,-0.6397156,0.5353329,0.3080903,0.06424883,-0.16906378,0.35380596,0.556402,-0.038907453,0.5449745,0.45493138,-0.3743896
-1.2778018,0.016739681,-0.3494137,-0.08810908,0.3446576,0.9759709,0.351886,0.099798076,0.80843526,-0.2668575,0.7692216,-0.69960225,-0.7502669,0.54330176,-1.0726632,0.15554681,-0.15733293,-0.49137327,-0.6500518,0.046268117,0.42093208,0.50554836,-1.1287493,-0.7877162,0.4361477,-1.298855,1.5297239,-1.2981489,-0.3775156,-0.86419994,-0.98952377,-0.53452075,-1.2898192,0.26517257,-0.98365736,0.5590262,1.075875,-0.22955085,-0.38891414,-0.11702326,-0.49439475,0.028274324,-0.047248542,-0.30634084,-0.5949311,-0.17519037,-0.039894864,0.2613128,0.38947403,-0.44563717
-0.81911534,-0.51237696,-0.5669756,-0.6271829,0.13881984,0.6614161,-0.09131219,-0.5664971,0.7330746,-1.0602871,0.7322406,-0.9368823,-0.73161894,-0.2752601,-1.0721325,-0.06509099,-0.65112036,-1.1394526,-1.338108,-0.40776253,-0.07862606,0.21444042,-0.81194013,-0.7544928,0.08201353,-1.1407032,0.97732407,-1.3341767,-1.0434551,-0.7931491,-0.9332551,-0.7806154,-0.7077267,0.23835725,-0.49759194,-0.2757273,0.7367244,-0.06841218,-0.5789218,-1.3057925,-0.58128595,-0.56328535,-0.5528411,-0.43258932,-0.6965979,-0.69310725,-0.37310272,0.16169149,0.15922669,-0.49469933
-1.5119873,-0.9592875,-0.6282341,-0.92606676,-0.1491749,-0.08061605,-0.5453313,-0.55213124,0.07429518,-1.4057375,-0.101185545,-1.0756631,-0.89591783,-0.80276483,-1.2358449,-0.63545954,-0.2805033,-1.5889558,-1.0435739,-0.747326,-0.13903621,0.1159036,-1.1773688,-0.7952274,-0.17994629,-1.158511,0.84800947,-1.2610005,-0.6100815,-0.9646683,-0.7380004,-0.9302864,-0.7683959,-0.10537936,-0.55313665,-0.4255839,0.407867,-0.5707751,-0.9889325,-0.48273176,-0.92827135,-0.75578225,-0.5745382,-0.7365254,-0.8026355,-0.8987182,-0.15460776,-0.059354674,-0.27657995,-1.2983062
-0.21040556,-0.7197738,-0.19572805,-1.2272255,-0.9423927,-0.49292675,-0.39698532,0.058543965,-0.029948445,-1.1162503,-0.5888541,-1.1018617,0.42810944,-1.2265097,-0.071527205,-0.46380448,0.058611296,-0.41755393,0.046317846,-0.7856137,-0.45924827,-0.974237,-0.13601336,-0.4938439,-0.60212046,-0.28828138,-0.049621496,-0.12419221,0.22613697,-0.3396712,0.26137623,-0.10366838,-0.0163543,-0.3051735,0.7508293,-0.7811997,-0.15626879,-0.36490786,-1.0394145,-1.079022,-0.9581208,-1.0960726,-0.9007088,-1.2838509,0.094171524,-0.12881908,-0.16009915,-0.5391799,-0.8130357,-1.0331118
-0.20576777,0.32541808,-0.27838892,-1.1457821,-0.8614162,-0.34960377,-0.20746168,0.10987323,-0.5147677,-0.4991173,0.15479583,0.11133397,0.9162239,-1.464898,-0.097084306,-0.30741823,-0.7110767,-0.67082787,-0.52902323,-0.9314847,-0.36729485,-1.2627186,0.11377361,-0.28011268,-0.5547558,-0.025562782,-0.746171,-0.06950617,0.16529043,0.07251261,0.6829862,0.9970487,-0.33845112,-0.45090443,0.27178103,-0.5586946,-0.73740816,-0.64277846,-0.7218572,-0.9718734,-0.97768086,-0.2204762,-0.570888,-0.9789335,0.22580336,-0.41511142,-0.14875259,-1.2690243,-1.1403508,-0.8645948
-1.1288695,1.2497663,-0.89446914,-0.8147076,0.76246333,0.07799072,0.65598565,-0.79358536,-0.97263336,-0.4787,0.9738172,0.15951176,-0.8383159,-0.88682824,-0.7433196,0.07648021,-1.0358149,-1.1187042,-1.536029,0.9636196,1.3105072,0.08926382,-0.67888033,-0.44315976,1.1488773,-0.54617107,-0.6521002,0.2186881,-0.24693441,-1.1516141,0.65408087,1.3132193,-1.148298,0.9789117,-1.0381149,-0.7008138,-0.21632378,-1.7987577,0.94061273,-0.8690269,-0.9280116,0.6490841,0.68003696,-0.23124132,-0.0642222,-1.1067914,0.67237484,-1.2723533,-0.60508406,-0.9530953
-0.48671773,0.60888964,-0.35859025,-0.98435116,0.6755637,-0.22741719,0.17127088,-0.43389913,-0.91457945,-0.757062,0.38139504,-0.101172,-1.2860105,-1.0756671,-0.24707915,-0.21614565,-0.6656163,-0.853296,-0.11254933,0.8340445,0.7817544,0.34751427,-0.3188286,0.31729847,0.7574607,-0.11045491,-0.6362568,0.47976348,-0.33957434,-0.074183166,0.8404758,0.5669435,-0.13146748,1.2304429,-0.25525105,-0.60301876,-0.02444321,-0.9868473,0.68473727,0.17933172,0.07552282,0.35025215,0.24073528,0.02045405,0.24570121,-0.29168063,0.416774,-0.66649026,-0.3849441,-0.4383151
-0.083230115,0.22342283,-0.25329003,-1.2250416,0.7930107,-0.7019499,-0.025515124,0.6401697,-1.083385,-0.941534,0.02145292,-0.5166596,-0.5772208,-1.0331185,-0.21584722,-0.6869153,-0.9006891,-0.7001102,-0.17427883,0.9154325,0.7609167,0.3445662,-0.2713451,0.24623616,0.5519454,-0.12282342,-0.74266064,-0.24479844,-0.06270848,-0.006656125,0.6576091,0.15636349,-0.12388571,0.9782571,0.47967827,-1.1070266,-0.121359035,-0.3384955,0.6068103,-1.044836,0.111506045,0.27579948,0.20244634,0.19790675,-0.007858147,-0.29021758,0.082786605,-0.633143,-0.6633785,-0.1639352
1.5185348,0.0344526,0.8807331,-0.53436464,-0.53369945,-0.8439519,0.049238864,1.0564611,-0.7700782,-0.6399523,-0.63526195,-0.11357259,1.3937167,-0.7784073,1.1151631,-0.6881404,0.36726955,1.1822027,0.88360196,0.5719397,-0.38785943,-0.47946247,0.8760593,0.86252326,-0.3468624,0.92998976,-0.99904925,0.66721445,0.9685562,1.7232839,0.9909873,-0.008706714,0.92422146,0.071830966,1.686305,-0.37399212,-0.6258683,0.46676028,-0.33283222,0.27418032,0.18862723,-0.15028961,-0.36716533,-0.34234273,0.46785954,0.315125,-0.28735387,-0.63020027,-0.89427704,0.32160062
