0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.25571847,0.028265199,0.84615105,0.10576369,0.1903021,0.5200658,1.156957,-0.08146072,0.074788295,-0.24794033,0.6238637,0.5228772,0.32182506,0.14911988,0.2916406,-0.24439164,-0.46559703,-0.49589697,-0.58621454,1.6781073,0.3256237,1.2255294,0.2556827,1.3359017,0.12129666,0.539062,0.55682397,0.30587202,0.64524573,-0.21247338,0.5551839,0.5569985,-0.057701062,1.6236064,-0.49979338,-0.07618723,0.55373126,0.20445813,1.5802057,1.1511779,0.7047135,1.3676455,1.4980303,0.16489778,0.4033029,0.547071,0.12473286,0.33610156,0.49020478,0.10255681
0.05312086,0.48561585,1.3140723,0.4251791,-0.26639903,0.5919247,0.82346505,0.26924244,0.020797975,-0.16300285,0.430081,0.11219579,-0.6625482,0.0,0.1635224,0.05746016,-0.8554699,0.2270774,-0.29997918,1.5684823,0.38934326,1.4308717,0.13553643,1.7459174,-0.030791374,0.8439079,0.9354752,0.45486316,0.031535238,-0.14882779,0.5796881,0.4370788,-0.07186315,1.9223615,-1.0983135,0.11319744,0.94033945,-0.4081732,1.5328342,0.37757394,1.034287,0.9841127,1.4992863,-0.020162527,0.38548872,0.63903254,0.11239626,0.89130014,0.87705994,-0.04219273
0.54160714,0.072665356,1.5575951,0.5558575,-0.6477953,0.4341526,0.46400514,-0.015263045,0.087297775,0.35684264,0.3665109,0.12542373,-0.56510425,0.16125283,0.08150465,0.2561068,-0.60774916,0.052795496,0.15846407,0.98094815,0.37250906,1.5572107,0.4616191,1.4734418,-0.31897107,1.1091409,1.156075,0.86624676,-0.56547344,-0.58055407,0.6575204,0.51813436,0.4095919,1.8081361,-0.51342565,-0.218948,1.0433562,-0.5656097,1.0989096,-0.19930723,1.2840371,0.9579767,1.5346426,-0.08871027,0.13356487,0.87513834,0.3125851,0.92358917,0.9022763,0.02642007
0.74806064,0.13270715,1.5539635,1.0030226,-0.5609384,0.33591992,0.36559644,0.1484678,0.5217145,0.6678243,0.54161114,0.50032157,-0.5027525,0.47531492,0.39706382,0.41454065,-0.1484399,0.2478817,-0.041616052,0.7839307,0.52077067,1.2133944,0.120117664,2.1234636,-0.49938092,0.56445485,1.3607122,1.1517369,0.3135165,-0.54014,1.0124521,0.7188411,0.7806697,1.5199802,-0.049785707,-0.08318579,1.1607251,-0.28209278,0.9804637,0.009091207,1.5566686,1.0426563,1.4540421,-0.05402005,0.079844795,1.1296303,0.24463534,1.5763942,1.2889613,0.37060577
-0.1010732,-0.69391936,0.82297707,0.22386098,-0.36967984,0.31378007,-0.14400847,-0.23990153,0.30364278,0.212931,0.11835248,0.5703835,-0.17153718,0.34893122,0.11694832,0.14397582,-0.07963526,-0.3469943,-0.077924326,0.18687683,0.43996182,0.995679,0.123922296,1.3932797,-0.58897406,0.80999434,0.8553048,0.5517417,0.76661015,-0.35703477,0.47803363,0.58163154,0.08855169,0.7284599,-0.14384703,-0.29002953,0.842876,0.6211143,0.35650417,-0.26844907,0.9220048,0.71636724,0.943421,0.029734472,-0.11076991,0.90804327,0.12613449,0.8618949,0.54339397,0.3094306
-0.96089274,0.022054981,0.02309561,0.5346553,0.054920703,0.71911854,-0.08124643,0.091404825,0.35322022,0.33527955,0.21149378,0.1875423,-0.09250634,0.801315,-0.013222304,0.27907228,-0.37185186,-0.08982915,-0.3924422,-0.04680051,0.75946397,1.1595346,-0.6951892,-0.11333974,0.02262632,2.292147,0.5742779,0.5730098,0.039528716,-0.3585543,0.28773466,0.78572387,0.24674888,0.45441055,-0.20994207,0.10542679,0.58489335,-0.06014858,0.8348846,0.8283944,0.17129974,0.746061,1.1683861,0.18274008,-0.9344685,1.0675068,0.10103269,0.31948873,0.47155625,0.39519662
-0.74845034,0.14994486,-0.23469216,0.71446174,0.33606988,0.9932645,0.10003014,0.88135415,0.57133037,0.712984,0.3532276,0.8778672,-0.664532,1.0029111,-0.3201771,0.5176528,-0.22831585,0.2377968,0.029872274,-0.20624153,0.9726046,1.4974753,-0.50982064,-0.049791597,0.28048185,0.6507906,1.167753,0.7582196,-0.31312656,-0.10718641,0.39143533,0.7509574,-0.47536355,0.6877414,-0.6560901,0.5349295,1.4386694,-0.09346127,1.2591358,0.024476327,0.6699338,0.6182091,1.0730338,0.52378917,-0.48071977,0.8837649,0.055103477,1.2132783,0.31862462,-0.20664947
0.4835434,-0.080065385,0.30371773,0.8500901,0.19973204,0.48604745,0.056425977,0.026189998,1.3368647,1.0807484,-0.027018432,0.98458064,-0.4892035,0.8741877,0.12642102,0.9333092,0.594632,0.91064715,0.5655475,-0.65529585,0.6180891,1.1476114,0.52026194,0.5621469,0.038733948,0.15339163,1.7328733,0.86378837,-0.16024321,0.49978438,1.0669676,0.454427,-0.22308457,0.4329329,0.3457839,0.55983543,1.6446091,0.29086056,0.46808967,0.34415844,1.2560728,0.27125758,0.565299,0.13028032,0.5244367,0.8468413,0.18962453,1.5269748,0.67631584,0.0097328015
0.32206827,0.2677649,0.10837171,0.8730248,0.40055498,0.33236226,0.7006849,-0.19830395,1.7265773,1.4101902,0.54511267,1.0387888,0.75855196,0.48645803,0.85293734,1.1477621,1.4072908,0.668409,0.7759868,-0.23394342,0.37364525,0.4066748,1.1735144,0.65103334,0.48758942,-0.20400804,1.6010133,0.5352189,0.90212554,1.0810106,1.5542471,0.3818938,0.31664702,0.209769,0.5593517,0.7093208,1.4244299,0.9814114,0.1584082,0.93429637,1.2331914,0.55145526,0.42467576,-0.0131129185,0.76477575,0.6929526,0.13120814,1.3135468,0.75376856,0.43100435
-0.26121515,0.7589525,-0.06014264,0.22879028,0.5273583,0.30281305,0.8125391,-0.5183365,0.820484,0.5162166,0.8544014,0.60337645,-0.3199294,0.24955796,0.25438136,0.48480847,0.27395493,-0.0613109,0.20082372,0.3145361,0.42866945,0.72215843,0.8304968,0.40541336,0.88914543,-0.050202608,0.946649,0.10133798,0.44867447,0.35159945,0.66994935,0.6611577,-0.6636955,0.6291291,-0.71412796,0.51712173,0.94683075,-0.33088532,0.7860037,0.71750605,0.6688388,0.49104145,0.656028,0.02641178,0.70618594,-0.03748262,-0.04528053,1.0320901,0.5501319,-0.289965
-0.2635328,0.8324304,-0.050972324,0.5945289,0.6889522,0.6174752,0.80473125,0.04680089,0.41250598,0.43778306,0.57104677,0.13116975,-1.0509572,0.075242326,-0.05008688,0.6446835,-0.35509446,-0.054765727,0.2281575,0.46631992,0.6224252,1.2715154,0.6445561,0.07753227,0.87581885,0.12235592,1.0627984,0.37630835,-0.6047422,-0.05639852,0.4607544,0.590329,-0.47787595,0.86385787,-0.69711685,0.7330312,1.009924,-0.61218554,1.3771015,-0.09866544,0.749561,0.37313312,0.9625556,0.24887058,0.5527396,0.0050762435,-0.04631148,0.7647814,0.48836717,-0.62738603
0.8011405,0.29449204,0.37859556,0.5969213,0.45523658,-0.15186226,0.48421073,-0.2838695,0.5451986,0.71485984,-0.2730759,0.4420483,-1.2495189,0.23495042,-0.09263507,0.20892067,-0.0043322546,-0.16172586,0.60257375,-0.43107912,0.61013573,0.95904905,0.30030847,0.3832613,0.36800587,0.46907178,0.8940353,0.93982756,-0.88251555,0.46913046,0.5500557,0.40483406,0.31273106,0.6412277,-0.00096166594,0.574779,0.58605653,-0.109560326,0.42068386,-0.7812965,1.1011332,0.49802017,0.7625777,-0.10191212,0.57203835,0.31468177,0.020607334,0.8754021,0.60325307,-0.5999651
1.128767,-0.23442124,0.7568254,0.51516485,-0.058970638,-0.29422763,0.28320253,-0.4608977,0.8332237,0.8445013,-0.55850893,0.1421564,0.31687278,0.3781013,0.71518856,0.294832,0.8746642,0.58078384,1.115582,-0.7693554,0.11640184,0.25431895,1.1812953,1.1909776,-0.40749624,-0.27554065,0.5984319,0.8390899,-0.17590523,0.947612,1.1211547,-0.15456939,0.70877844,0.0951878,1.0963511,0.42723626,0.37113035,0.8322474,-0.3216873,-0.18583766,1.2240715,-0.15626845,0.20160808,-0.3646798,0.7344611,0.5423724,-0.074216515,1.1768731,0.57010764,0.18583784
-0.3923765,-0.097825445,-0.28887802,-0.119272895,0.6105987,0.07030062,0.83743435,0.1111485,0.16711289,0.017618613,0.40227193,0.5556394,-0.12255804,-0.11498563,-0.14453755,-0.19934398,-0.18096189,-0.62466323,-0.48318723,0.034797348,0.82529366,0.5003935,0.0032325068,-0.25727767,0.6636609,-0.35143706,-0.018063016,-0.46604034,0.7219474,-0.45276612,-0.13866335,0.61486864,-0.54996365,0.1499875,-0.5245498,0.15832697,0.33086923,0.057448894,0.79101187,0.16878024,-0.19452433,0.69850993,1.1192669,0.06853157,0.14151466,-0.69142663,0.23556533,-0.2347732,0.5113035,-0.24418288
-0.53276736,-0.3154733,-0.26335266,0.14037201,0.19858131,0.21381266,0.49311617,0.06564844,-0.11841799,-0.2923112,-0.38772354,0.3323685,-0.53206944,-0.18766338,-0.42540297,-0.27172706,-0.66852105,-1.0573792,-0.9867081,-0.3762962,0.741169,0.8238701,-0.18914455,-0.5485926,0.0410255,-0.21051614,-0.119278915,-0.15467978,-0.59215087,-0.82566845,-0.22351855,0.606358,-0.698392,0.055689313,-0.3906963,-0.046399742,0.16541585,-0.9504021,0.5808415,-0.5379927,-0.428519,-0.04791594,0.9723902,0.32014278,0.014956158,-0.63980305,0.26843977,-0.44216236,0.54077363,-0.5329399
-0.5289115,-0.31280348,-0.46217346,-0.10341247,-0.2790121,-0.113433614,0.025194623,0.020177282,-0.26569223,-0.07904709,-0.5130339,0.3049348,-0.6063537,-0.17887487,-0.71282035,-0.00011622201,-0.76157427,-1.1702167,-0.26828635,-0.7926818,0.6652063,0.8032393,-0.6412092,-0.8398065,-0.26773366,-0.24439208,-0.14421007,0.12460712,-0.8031169,-0.9290852,0.047467377,0.63089764,-0.40999895,-0.29692492,-0.38512123,-0.17553698,0.29466045,-0.79624736,0.41677338,-0.885587,-0.20115992,-0.5455028,0.81693494,0.32614142,-0.06551296,-0.6416311,0.42632505,-0.3890457,0.5347503,-0.7475793
-0.6519098,-0.6754918,-0.7961193,-0.26424423,-0.61322886,-0.37434858,-0.41683382,0.239757,-0.42885274,-0.36646715,-0.66432357,0.64313716,-0.5686311,-0.59577465,-0.71049166,-0.03860895,-0.6735152,-0.9585004,-0.37310854,-1.261692,0.49173978,0.7577297,-0.74470663,-1.3273292,-0.7592388,-0.25838637,-0.6480632,0.1998745,-0.932361,-0.9056784,0.13724868,1.0190723,-0.56623113,-0.6136245,-0.5424576,-0.3753074,0.11689987,-0.608619,0.05299711,-1.1036847,-0.118231304,-0.70165724,0.5874534,0.41620177,-0.27635595,-0.81470686,0.6088604,-0.6435374,0.7686057,-0.86437285
-0.2643942,-1.4261447,-0.7746174,-0.005919302,-0.99405724,-0.86980474,-0.956323,-0.48168203,-0.7082056,-0.2641039,-1.0073402,0.3832697,-0.2928608,-0.9930427,-0.55142933,0.28135023,-0.26962268,-0.9361266,-0.25620922,-1.653214,0.13996045,0.026784347,-0.5625992,-1.162807,-1.3028045,-0.00092166645,-0.76085204,0.538735,-0.98859155,-0.5754402,0.18251826,0.9195595,-0.46163657,-1.2248598,0.08382089,-0.58979726,-0.358204,-0.562489,-0.6433403,-0.7857357,-0.48456204,-1.0037717,0.33755454,0.2807474,-0.15278034,-0.867947,0.54584527,-0.9904841,0.8425193,-0.6658686
-1.5780587,-1.5409757,-1.5207832,-0.48140216,-1.1370753,-1.0392201,-1.1677084,-0.3584503,-1.2433122,-0.63442785,-0.83454424,0.16098756,-0.09100743,-1.3627005,-1.0564029,0.08667837,-0.8095299,-1.2092539,-0.85375726,-1.550448,-0.002968015,-0.20911376,-0.8343014,-1.6752635,-1.472335,-0.62611246,-1.496962,0.11628854,-0.7434096,-1.1555268,-0.33833453,1.0586369,-1.1790751,-1.3701451,-0.7665647,-0.77168524,-0.55999744,-0.7300183,-0.26639193,-0.88534373,-1.2451224,-1.5256016,0.18012173,0.33959386,-0.4679002,-1.365313,0.45299065,-1.3262405,0.5676575,-1.2107847
-1.4129533,-1.2663912,-1.4511828,-0.6386865,-1.2171773,-0.9581877,-1.4048373,-0.6189916,-1.1245105,-0.5809584,-0.9697945,-0.44372928,-0.13571025,-1.4515904,-0.9653861,0.17884243,-0.68976116,-0.49295834,-0.9016555,-1.3467194,-0.13771126,-0.47899517,-0.474778,-1.7496095,-1.6273597,-0.40835467,-1.5111393,0.32093695,-0.5561315,-0.8173109,-0.2731332,0.8548014,-1.2362709,-1.2804983,-0.725603,-0.8014478,-0.70417583,-0.8528046,-0.22076984,-0.54173255,-1.1539729,-1.6985186,-0.082791865,0.27052873,-0.4547199,-1.330429,0.63354516,-1.3367407,0.67100716,-1.2525805
0.1651464,-1.0456673,-0.40391192,0.045663185,-1.2147862,-0.9364595,-1.617869,-0.8753414,-0.5183377,-0.22059204,-1.1306175,-0.44922262,0.6039437,-1.2454202,0.16778512,0.44517675,0.20530073,0.04738571,-0.045769963,-1.3589591,-0.21673465,-0.8978976,0.20482078,-0.5011781,-1.6785526,-0.0675826,-1.0438323,0.8690482,-0.10706709,0.26670948,0.532347,0.50288755,0.22594787,-1.3403815,0.61547923,-0.5046688,-0.5941237,-0.16858198,-0.8209921,0.54826975,-0.31577924,-1.6077269,-0.2031848,0.03872434,-0.14849328,-0.5927723,0.6268614,-0.50375795,1.1266713,-0.29250175
-0.6027269,-0.14892916,-0.57658035,-0.08299397,-0.8145749,-0.6596379,-1.2241843,0.14586614,-0.83176553,-0.15877788,-0.58155143,-0.39551982,0.5564341,-1.0157489,0.18191522,0.09144347,-0.15271197,-0.3368426,0.27010688,-0.9094613,-0.099660374,-0.8865963,-0.25084823,-1.0108023,-0.8177513,0.069933794,-0.8818112,0.614374,0.07273739,0.3287186,0.4096998,0.46145502,0.10088913,-1.623759,-0.23568614,-0.34407538,-0.7214735,-0.34071812,-0.4376292,-0.046185765,-0.61011535,-1.209256,0.11013082,0.057472095,-0.33612508,-0.6213866,0.4285607,-1.1490453,1.4804491,-0.24140455
-1.1268595,0.7658012,-0.58319026,-0.14658006,0.17613481,-0.092087634,-0.19132946,0.7783864,-0.83165044,-0.6567447,0.2627746,0.13482831,0.03610613,-0.7709151,-0.23843566,-0.026126707,-0.6047106,-0.4514833,-0.1747464,0.0060015814,0.8013872,-0.18688169,-0.3175008,-1.0403637,0.20686287,0.4120225,-1.0137552,0.39960608,-0.040584765,-0.2481827,0.09223171,1.2361583,-0.5546516,-0.75219965,-0.6173116,-0.25436422,-0.6496,-0.53543013,0.86990726,-0.1453985,-0.9632076,-0.5855506,0.7761269,0.57354873,0.046602722,-0.774807,0.68942475,-1.0625552,1.4866426,-0.69346213
-0.42802286,0.16854648,0.026283013,0.15332435,0.29335874,-0.05248289,-0.11402438,0.40747705,-0.6329185,-0.059500072,-0.19154622,0.13336708,-0.11127212,-0.4292127,-0.017485017,-0.12505488,0.1169107,0.119950294,-0.038462155,0.0064154835,0.8958767,0.12876073,-0.34913933,-0.4555084,-0.07377471,0.56563985,-0.90159655,1.0003445,-0.27086836,0.56684893,0.31297144,1.1562234,0.24288905,-0.33306834,0.099974275,-0.021917215,-0.44928873,0.08652628,0.9247224,0.86345184,-0.5803859,-0.59538007,0.57032317,0.74610245,0.3248039,-0.12806939,0.77407813,-0.9255117,0.9202102,-0.558152
0.56900847,-0.2744104,0.54674417,0.49524137,0.4318187,0.13572046,-0.04587417,0.112246975,-0.05287751,0.3590866,-0.68212503,0.76155144,0.7428575,0.21771832,0.5414435,-0.14892687,0.45527786,1.0192102,0.38174972,-0.21836296,0.7860834,-0.021054296,-0.029035348,0.14209192,-0.30457652,0.37193942,-0.61286134,0.930194,0.17174602,1.3398592,0.88689977,0.904873,0.92525214,-0.69485825,0.5861224,0.5316668,-0.2899327,0.31645808,0.29191288,0.7459047,0.22546321,-0.39589378,0.21657367,0.7189469,0.313455,0.25952294,0.69211215,-0.2925237,1.0092331,0.41738877
-0.68932,-0.2262667,0.012200962,0.16530733,0.5734917,0.5392066,0.36577106,0.6466848,-0.17302227,-0.1985381,-0.16030334,0.65445346,0.70772123,0.49475163,0.24928978,-0.64963454,-0.0040314035,0.116544135,-0.7517813,0.12032727,0.7386647,0.28093126,-0.6975635,-0.70836073,0.024739891,-0.16808186,-0.45810747,0.17091672,0.960127,0.89886963,0.21162012,1.0989604,-0.17355233,-1.029045,-0.26896757,0.63724303,-0.098682925,0.21164079,0.30916697,0.713979,-0.07328576,-0.24881624,0.3336528,0.86445016,-0.10337508,-0.5279293,0.3568926,-0.4338806,0.41261598,0.30677307
-0.9294099,-0.41553324,-0.055857934,0.18281774,0.15884413,0.7721601,0.1330326,0.3985158,-0.38660443,-0.11151442,-0.36373225,0.58887404,-0.24338205,0.6820701,-0.27747104,-0.67106587,-0.50049573,-0.32198238,-0.7155756,0.20266424,0.3920794,0.28929478,-0.78970426,-0.8435491,-0.081450306,-0.27851254,-0.51620317,0.14227338,-0.4004374,-0.2882461,-0.37445924,0.671583,-0.13202047,-0.92432564,-0.6816912,0.61973417,-0.25591898,-0.6411267,0.051179085,-0.2912835,-0.35469392,-0.63237184,0.17870535,0.7915773,-0.6202227,-0.52868474,0.026596086,-0.55852604,0.037399173,-0.045971956
-0.6686255,-0.6879703,-0.04781105,0.15340684,-0.30627072,0.69492054,-0.23618089,0.7120153,-0.46120086,-0.2268506,-0.65501624,0.6390282,-0.45688874,0.70476127,-0.57294023,-0.79089075,-0.4640928,-0.27957237,-0.5355214,0.017856922,0.116309084,0.06355989,-1.0427265,-1.0387958,-0.43899956,-0.4082042,-0.62206084,0.08404335,-0.7126054,0.09879968,-0.34065863,0.51553094,-0.33746207,-0.9704072,-0.33668706,0.64977074,-0.38709596,-0.47583884,-0.4479542,-0.37200975,-0.11288687,-0.7537467,-0.07031161,0.5815765,-0.9506317,-0.423398,-0.028901234,-0.21108638,-0.18788064,-0.0020362954
0.44408217,-1.3435256,0.37890908,0.29408824,-1.1044517,0.16065352,-0.9750319,-0.2830023,-0.42359567,0.07906462,-1.348911,0.28443366,-0.21690129,0.87702227,-0.34429303,-0.8624835,0.30241546,0.013758219,0.36141604,-0.8296078,-0.48703268,-0.56293446,-0.56791997,-0.9069202,-1.33809,-0.5015935,-0.51572007,0.2538738,-0.776277,0.14932457,-0.5515714,0.033435553,0.45697668,-1.5761778,0.4410798,0.42922875,-0.88827765,0.23883583,-1.8489646,-1.1850495,0.21269867,-1.2634437,-0.8499929,0.43339732,-0.80741054,0.15479521,-0.20959477,-0.34443262,-0.3647355,0.29636726
0.04891631,-1.1411711,0.10622936,0.5184648,-1.0792105,0.18685086,-0.9829645,0.0269994,-0.14013691,0.11149689,-0.5787502,0.2540336,1.4383817,0.931898,0.13699886,-0.28197783,0.66430914,-0.20954569,-0.006923188,-0.49221838,-0.3623065,-1.308807,-0.67633766,-0.55772156,-1.1635758,-0.8637331,-0.4509453,0.38228288,0.187538,-0.011542702,-0.31049576,0.06613562,0.5689962,-1.8903611,0.6410803,0.69101495,-1.081047,0.9751823,-1.6363244,0.037824288,0.29735973,-1.125922,-0.8137013,0.2637055,-0.8180103,0.21265835,-0.103314675,-0.25996357,-0.39645162,0.572199
-1.1645979,-0.22707924,-0.7522272,0.4699348,-0.41706857,0.703359,-0.5289374,-0.11216026,-0.10080495,0.033957466,0.6134268,0.28240114,0.7452675,1.0938857,-0.2884041,0.032867584,0.32461825,-0.4307124,-0.3214154,0.20077212,0.41037443,-1.1272584,-0.7946817,-1.1457884,-0.29478738,-0.9551474,-0.5254237,0.13232538,0.72272724,-0.51486295,-0.6918263,0.5553991,-0.8295703,-1.3392885,-0.7649793,0.82510847,-0.8295369,0.45967785,-0.30038556,0.6183541,-0.091296665,-0.22046806,-0.30342764,0.7515271,-1.1935375,0.020909289,0.2358665,-0.32902756,-0.089975804,0.43894246
-0.7136859,-0.2800112,-0.62154365,0.19341886,-0.38085827,0.7774231,-0.5836921,0.19067243,-0.23357432,-0.057361294,0.3556222,0.2423218,0.52192974,1.145492,-0.18227045,-0.019664763,-0.11104411,-0.15477997,-0.32692832,0.15766716,0.3597327,-0.94667584,-0.36472973,-0.95491636,-0.19449292,-0.4163299,-0.53451824,0.43522447,-0.069812946,-0.16335115,-0.55472916,0.8462674,-0.2265514,-1.148608,-0.6262395,0.8263537,-0.70935386,0.20757887,-0.2055739,0.88379306,0.07402123,-0.14340572,-0.21595901,0.70378864,-1.2843982,0.60635424,0.12700327,-0.57905793,0.06401078,0.45135003
0.39102283,-0.06604886,0.21982631,0.45570374,-0.6795671,0.90111804,-1.1181424,0.35437438,-0.11239349,0.6442978,-0.23067325,-0.005427411,0.15637171,1.2774098,0.09591105,-0.012063844,0.05430361,0.04631711,0.65293354,-0.2116814,-0.10650072,-1.0186388,-0.22232781,-0.19903995,-0.5016502,0.0075990455,-0.46132103,0.87625194,-0.33577475,0.2306787,-0.18059833,0.7530588,0.43122104,-0.94900584,-0.023703767,1.097654,-0.5954933,0.33223516,-0.63932693,0.9552761,0.71322864,-0.37370327,-0.5057573,0.36284465,-0.9442774,1.2952428,0.10703303,-0.40989798,0.1065485,0.7502713
0.56917256,-0.52287716,0.20258299,0.07717779,-0.8094938,0.54349935,-1.4612383,0.6144243,-0.46077877,0.6983457,-0.6005276,-0.21042752,0.63461256,1.0177885,0.3867623,-0.065200545,0.31956396,0.3576135,1.4017404,-0.6993764,-0.49925256,-1.0404475,0.65508324,-0.20518488,-0.7694951,-0.1969921,-0.8781986,0.78434736,0.03216887,0.114988685,-0.2773267,0.38579306,0.28275064,-1.1164042,0.31051415,0.8216465,-0.7760868,0.36471814,-1.4044063,0.35261112,0.77209914,-0.85840464,-1.185356,0.40890962,-0.7670233,1.5799354,-0.050817523,-0.36545745,-0.07966466,0.70888966
-0.6638672,0.2985838,-0.4318409,-0.09295572,0.0804607,1.1395992,-0.8201224,1.0491898,-0.58100027,0.6903516,0.630528,0.13810234,0.04974328,1.1942188,-0.17070587,0.11403703,0.14750725,0.1572845,1.1020945,0.021936815,-0.019315284,-0.9233851,0.05246387,-0.6490609,0.29358596,-0.62840724,-0.8794798,0.6322975,0.08272923,-0.64329374,-0.654489,0.8315927,-0.5210079,-0.61586124,-0.6499952,1.0428361,-0.8110949,0.3992816,-0.41221118,-0.2862058,0.42744032,0.07222741,-0.78179246,0.51357853,-1.0383015,0.9622201,-0.036627535,-0.5106348,-0.16613536,0.45131552
-0.19509096,0.18410105,-0.1993172,-0.019057265,0.13811623,1.1542414,-0.751598,0.64870834,-0.35797843,1.1563244,0.42497554,-0.120501705,0.034665998,1.2414159,-0.1910327,0.20678219,0.45624056,0.16109139,1.0258882,-0.17777099,-0.28210053,-1.0986214,0.3320328,-0.55767095,0.19051051,-0.09967164,-0.32696158,0.6917282,-0.097985074,-0.42225832,-0.39530042,0.49871978,-0.05784142,-0.47695568,0.035360716,1.1984483,-0.6821879,0.72673655,-0.5502438,0.29824632,0.43034953,-0.1352867,-1.1281394,0.2437774,-0.73353153,1.1736395,-0.06387231,-0.4958706,-0.27043787,0.4228074
0.3746969,-0.09913134,-0.011730689,0.14967377,0.10792852,0.92640394,-0.8640259,0.49324495,-0.17670605,1.2045345,0.1233902,-0.30602247,0.050125357,1.293532,-0.053086568,-0.08688757,0.80444556,0.4125128,1.1269411,-0.5373633,-0.4811662,-1.1674085,0.36933535,-0.27189398,-0.047544196,0.031355467,-0.22725794,0.82691216,0.073630966,-0.3011038,0.049993582,0.45181194,-0.19200937,-0.42401144,-0.09552982,1.2800899,-0.6078568,1.3289902,-0.7323549,0.3489625,0.7037165,-0.08908123,-1.2431607,0.26930797,-0.3669392,1.1159124,-0.11424965,-0.49626493,-0.33284923,0.4269145
1.437996,-0.21718353,0.84954745,0.5380996,-0.23873694,0.64229065,-1.077831,0.26369223,0.3896359,1.4411324,-0.6209495,-0.2641633,1.3760005,1.2990361,1.0030795,-0.042142097,1.6535674,1.6978377,1.709694,-0.8676276,-0.6675251,-1.8911417,0.8437415,0.80270934,-0.563055,0.42596036,-0.1820584,1.5999966,0.5283493,0.9765418,0.5815322,0.05101724,1.1728712,-0.9370597,1.5726098,1.308931,-1.0312365,1.8811882,-1.5442226,0.9327457,1.2357084,-0.3168929,-1.6147085,0.09366602,-0.034421362,1.7257565,-0.039222278,-0.4909656,-0.18543047,1.2847298
0.7512602,-0.46234205,0.36067295,0.2999869,-0.10694219,0.6418202,-1.0317572,0.9198008,0.23027426,1.009643,-0.16197504,0.036266968,1.5422034,1.3849716,0.92019343,-0.25868693,1.3210068,1.1937592,0.8941169,-0.462447,-0.65191984,-1.8800256,1.2547561,0.6536886,-0.2969677,-0.05597713,-0.03085415,0.9502329,1.5048531,0.8417698,0.21533364,0.122266255,0.6825877,-1.1465237,0.5639391,1.2586708,-0.7925965,1.7574482,-1.2746062,0.91501933,0.88928443,-0.4255191,-1.4935138,0.19226351,-0.14773022,1.0394816,-0.31574744,-0.27398834,-0.06962576,1.3659228
-0.91804737,1.0815936,-0.3920506,0.6720986,0.7575022,1.6441994,-0.053557284,1.0028225,0.25989795,0.71896213,1.4312539,0.43953237,0.81223357,1.709112,0.38226274,0.42265293,0.30930492,0.8576179,-0.012025834,0.7296208,0.20574372,-1.2111448,-0.006550832,-0.14343217,1.1062424,0.50828964,0.21165234,0.56026036,0.9440588,0.2056062,-0.032865915,0.8997129,-0.24763313,-0.3374401,-0.054710995,1.5540302,-0.35261324,0.23061292,0.44750828,0.69424593,0.21611454,0.74412245,-0.24404626,0.4066379,-0.5266982,0.12121042,0.2310477,-0.13507162,-0.06615467,0.8052685
-0.09814027,1.0341464,-0.052801162,0.8068194,0.7852988,1.7154409,0.26202407,1.3522826,0.6260114,1.0215815,1.0801047,0.5169993,-0.06335104,1.5885174,0.2609333,0.8070688,0.6486348,1.2108568,0.8237311,0.7918835,0.44010097,-0.3900934,0.25027612,-0.0081426585,1.04971,0.3878899,0.90590227,0.8566704,0.5060423,0.54686105,0.18226564,0.9523879,-0.05580623,0.72357976,0.129565,1.7684951,0.3521067,0.7946251,0.8818788,0.044513468,0.64249253,0.791263,0.11250927,0.5136351,0.15153168,0.6995698,0.5845579,0.2985132,0.30188176,0.3921767
1.2101096,0.41910267,0.7893787,1.0823866,0.89198697,1.2381258,0.2645186,0.793794,1.0705202,1.1981708,0.49225053,0.8463245,0.64234227,1.6844862,0.8750403,0.93386704,1.4821426,1.6344898,1.1177871,0.38850632,0.5564796,0.15598176,0.8521517,0.629033,0.72275186,0.6309653,0.9568567,1.1581973,0.5923946,1.2218316,0.8997329,0.8620863,0.6406348,1.1926816,0.9856166,1.6476765,0.7358819,1.0626497,0.5213269,0.8378809,1.0623167,0.9875564,0.36914268,0.51374024,0.7162862,1.288958,1.0420778,0.56873035,0.64449763,0.8105491
1.6701075,0.00702277,1.3084029,1.3800635,0.6398897,1.0848229,0.59439355,0.52810717,1.4008703,1.3058109,0.5975682,1.2606754,1.7368855,1.5391906,1.754659,0.6181616,2.0832129,1.7739086,1.2701485,0.53310597,0.15493965,-0.09238218,1.7075359,1.5113988,0.39566025,0.48186225,1.0009011,1.1466771,1.3689965,2.061322,1.4697456,0.82831216,1.6191947,0.5940278,1.5310502,1.6562442,0.6255484,1.6861417,0.027373264,1.5209377,1.6311802,0.88365114,0.1257378,0.3276532,1.0598061,1.6075375,0.86986345,0.83002496,0.7062284,1.6672599
