0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.47212732,-0.6295191,0.9236435,-0.43133926,0.28214264,0.554344,-0.036543038,0.19977668,0.6815313,0.17571026,0.20587729,0.38885215,0.19975184,0.45317104,-0.3751336,-0.16894513,-0.43433014,-0.20957136,0.0682707,0.5559859,0.71175414,-0.15625688,-0.52597153,0.9821104,0.11401933,0.4684616,0.374499,-0.02617586,-0.9881326,-0.45488787,0.045655187,-1.4633695,-0.45455673,0.92401415,-0.51117355,-0.0555042,0.48479024,-0.40840366,0.29457247,-0.46443698,0.3735661,0.7206349,0.3870202,1.3433214,0.6808581,-0.19934809,0.7900131,0.8743498,0.4128764,0.6466427
-0.6986708,-0.93627894,0.24193266,-0.8702087,-0.29398105,-0.31346315,-0.6805716,-0.82748234,0.02639692,-0.39476877,-0.25958973,-0.018591058,0.11542459,-0.29742354,-0.99054164,-0.33955154,-0.15810765,-0.69994247,-0.58675706,-0.13716432,-0.014816057,-1.0457768,-0.99172676,0.05120715,-0.44752192,0.02281314,0.4804596,-0.79531854,-0.65916425,-0.85132825,-0.393007,-1.7709686,-1.4253036,0.2785345,-1.0385249,-0.24148066,-0.11653901,-0.4963814,-0.9266277,-0.70921415,-0.15876222,0.27522904,-0.27093565,0.32737973,0.104153715,-0.23187268,0.3191756,0.046793744,0.04461298,-0.012948569
-0.5993667,0.22078852,0.40403813,-0.376398,0.5100647,0.3955259,0.1877309,0.3548926,0.6101548,0.10147028,0.82553786,0.03362858,0.22855426,0.13995408,-0.15963876,-0.18291938,-0.018308125,-0.105978884,-0.07198048,0.43656778,0.5291712,-0.4527829,-0.27750513,0.17452054,0.5450161,0.32414877,0.9839025,-0.27346432,-0.08977267,-0.10571167,-0.16123962,-0.84033996,-0.70918816,0.6316175,-0.79808474,0.32598063,0.43757668,-0.42600682,-0.035323467,-0.04199448,-0.026019337,0.93094134,0.54518545,0.7420789,0.4985205,0.15887429,0.57900965,0.3663168,0.71014255,0.31841305
-1.0191396,0.1465791,0.29016683,-0.36804184,0.47491908,0.4434752,0.29292884,0.17407824,0.6569927,0.1852095,0.75981665,0.43847162,0.07681507,0.41024882,-0.7041772,0.061271723,-0.3543883,-0.2509811,-0.64526707,0.34989622,0.46160078,-0.22197464,-0.64569676,-0.016531674,0.21222763,0.29922867,1.2439448,-0.22081023,-0.57068384,-0.5061225,0.072855435,-0.17484629,-1.2762828,0.41739994,-1.2758977,0.21556364,0.8507576,-0.22404031,-0.015594189,-0.044282116,-0.13977696,0.593427,0.40674382,1.0370766,0.546903,-0.42676654,0.5640363,0.5974868,0.6120086,-0.044833034
-0.68849945,-0.04001934,0.32570815,-0.0441485,0.4882477,0.4844559,0.1656693,-0.08216591,0.81494534,0.20518093,0.4651811,0.57581,0.33052742,0.22577736,-0.3656882,0.55315566,0.11440934,-0.0622964,-0.32752287,-0.01576764,0.39892808,0.14881921,-0.25315538,0.03329784,0.07095679,0.33166796,1.5938023,-0.17748615,-0.4163374,-0.121922985,0.46356806,0.11095996,-0.9791344,0.114412956,-0.9519059,0.42575252,1.331385,0.08459935,-0.043856464,0.40495843,0.059871417,0.6741139,0.12156633,1.0070287,0.639032,-0.39749444,0.6114831,1.0323547,0.44812018,0.005422905
-0.7712246,-0.09833264,0.3369303,-0.39801106,0.25043052,0.21805075,0.035449386,0.36785904,0.65906537,0.14672607,0.035427067,0.6490547,0.2956482,0.15050767,-0.4329429,0.13431895,-0.14168516,-0.41652906,-0.32244444,-0.40848482,0.30490372,0.26084256,-0.34473026,-0.10575581,0.060130447,0.2813734,1.2494999,-0.4091814,-0.5687972,-0.1816708,0.065972246,-0.034376204,-1.005347,-0.21885262,-1.2273046,0.19204697,1.229089,0.03618429,-0.20409113,-0.27145848,0.19258542,0.6044276,-0.13525285,1.0319684,0.58320594,-0.34694353,0.49634507,1.0733403,0.512224,-0.0752345
-1.0374637,-0.31581378,0.07981393,-0.56393623,-0.075358056,-0.018069608,-0.39580747,0.113008976,0.17953718,-0.32198825,0.07774349,0.7553069,-0.15360436,-0.19496168,-0.908769,-0.39447132,-0.6311151,-0.77589816,-0.32687455,-0.5382398,0.20446159,0.053408854,-0.8386029,-0.5071765,-0.14137083,-0.06809867,0.7383475,-0.65474206,-1.0975733,-0.29906848,-0.44609407,-0.099269964,-1.3469554,-0.40449923,-1.0515065,-0.10185917,0.7268272,-0.43236986,-0.39129147,-0.6812256,0.052154142,0.44710463,-0.46992752,1.0017589,0.108808175,-0.48334828,0.24622118,0.55396014,-0.04063228,-0.31281307
-0.9810329,-0.62563294,-0.013633555,-0.58641654,-0.3293532,-0.32039118,-0.7892391,-0.36529288,-0.3916655,-0.56124866,-0.12637742,0.09980957,-0.16554305,-0.3636503,-1.1016124,-0.6686468,-0.6534795,-0.79348934,-1.0638776,-0.5362007,-0.07384998,-0.36718044,-1.010384,-0.5514515,-0.44867885,-0.25188726,-0.0021543102,-0.7702009,-0.9502309,-0.69634116,-0.8680138,-0.48474535,-1.2469686,-0.61442614,-1.1817441,-0.4310055,0.19067095,-0.7183007,-0.5398743,-0.5136679,-0.22486904,0.25068557,-0.8309004,0.8308746,-0.28421438,-0.5676476,-0.098897405,0.289346,-0.5120298,-0.26848912
-0.7169167,-0.6951707,0.049101997,-0.76361626,-0.4987628,-0.3327482,-1.1540473,-0.8836537,-0.644771,-0.7273188,-0.3272851,-0.1786085,0.2318892,-0.40171298,-1.0126975,-0.95741546,-0.8087368,-0.9554691,-0.9804616,-0.5504138,-0.03598843,-0.86262643,-1.0951968,-0.3768137,-0.6041896,-0.045541093,-0.428974,-0.6901184,-0.7323832,-0.33282617,-0.978095,-0.860308,-0.9836359,-0.56781715,-0.9553339,-0.49910295,-0.3596764,-0.3824053,-0.68155366,-0.80555165,-0.3260596,0.34729135,-1.0055109,0.48508397,-0.63576746,-0.27884036,-0.103803016,-0.39357802,-0.78740215,-0.027656814
-0.66077244,-0.88232726,0.33634734,-1.045192,-1.0541067,-0.40249446,-1.416335,-0.7213822,-0.9652029,-0.8531773,-0.19755833,-0.68604904,0.6309717,-0.5174223,-0.73883945,-1.3717244,-0.7785229,-0.83489907,-0.30798352,-0.585361,-0.35856393,-1.1811166,-0.82604957,-0.07651761,-0.91861045,0.29492387,-1.0208526,-0.7825977,-0.3875202,-0.17364316,-0.8075448,-1.1657116,-1.046102,-0.6770784,-0.96641684,-0.58442044,-0.77520347,-0.89026815,-0.8192556,-0.58831954,-0.37813678,-0.052722137,-1.0589134,0.50863653,-0.5483844,-0.099139325,-0.30822155,-0.5680358,-0.7798048,0.34829438
-1.3917545,-0.3917389,-0.09738916,-0.9579413,-0.557156,-0.25171855,-1.139132,0.44996324,-1.1636801,-1.0092106,0.4534583,-0.43876052,0.008732697,-0.4226089,-1.2992951,-1.2076817,-1.2221935,-0.8999909,-0.5346041,-0.3155345,-0.046582296,-1.0649999,-1.2637861,-0.3563836,-0.22005458,-0.35640064,-1.3847252,-0.79287803,-0.6967946,-0.72300744,-1.2246097,-0.94463754,-2.026564,-0.4874856,-1.707085,-0.79946226,-0.9557528,-0.75461197,-0.30396402,-0.8881167,-0.72462505,0.52167356,-0.64523673,0.44830117,-0.55039614,-0.6086837,-0.16184625,-0.92694,-1.0157342,-0.089699276
-1.4522747,-0.8696765,0.39794347,-0.3408672,-0.28013977,-0.052324887,-0.95436156,0.01089377,-0.83343273,-0.46436155,0.06937007,-0.548819,0.48934045,-0.045056168,-1.2228575,-1.0357722,-0.34509173,-0.12943378,-0.757875,-0.20782596,0.12643547,-1.1033298,-1.1542944,-0.3642684,-0.3081364,1.1771683,-0.91216886,-0.65018505,-0.68100333,-0.57512903,-0.88799834,-1.1509233,-1.1584347,-0.5077048,-1.2544105,-0.70388234,-0.739731,0.203643,-0.14991447,-0.22745648,-0.7647414,0.23120284,-0.707453,0.6914977,0.081750154,-0.104651965,0.107293695,-0.68105036,-1.0071175,0.31816956
-0.7763298,-0.3933926,0.34048775,0.102903046,-0.10637873,0.284333,-0.6346194,0.06705282,-0.4348583,0.09031955,-0.07128983,-0.40818712,0.47939584,0.15247262,-0.7252544,-0.44419557,-0.4634916,0.04990985,-0.4183764,-0.22446173,0.2993611,-0.5468264,-0.7229908,-0.06816384,0.04263406,0.36063161,-0.3715943,-0.39596388,-0.48721737,-0.5007997,-0.57295096,-1.1287218,-0.9629989,-0.16759424,-1.0906405,-0.31467456,-0.26069194,0.2255898,0.085259914,-0.58724576,-0.28692478,0.23509939,-0.47775605,0.617492,0.21817414,0.14282148,0.25120455,-0.31079897,-0.43955195,0.32995608
-0.7493061,-0.3342111,0.06541192,0.22941528,0.0011802638,0.34727275,-0.41326818,0.16133389,-0.35311836,0.10467082,0.00046292096,-0.091648,0.17291771,0.34494114,-0.8501435,-0.34227148,-0.67154646,0.081637606,-0.27063364,-0.18789938,0.38854918,-0.31717414,-0.7044817,-0.23257191,0.2595036,-0.20872575,-0.26065943,-0.27575362,-0.6185359,-0.6848805,-0.6262874,-0.4814189,-1.1863731,-0.07253951,-0.9921482,-0.17004357,-0.30578774,-0.18285196,0.16000688,-0.56196505,-0.18116347,0.43994117,-0.28184545,0.5654346,0.15014961,-0.30207065,0.2782437,-0.37309697,-0.62448466,-0.11659245
-0.83124983,-0.4667545,0.05407049,0.4974863,0.09159562,0.04104151,-0.51454407,0.21248402,-0.23442753,0.30745775,-0.17158028,-0.12010517,-0.05116707,0.19360948,-0.7484306,-0.15550835,-0.38692635,-0.05068259,-0.29231602,-0.33675316,0.23667307,-0.37307677,-0.5948748,-0.29131213,0.14257059,-0.1982534,-0.32386062,-0.44311067,-0.48375413,-0.17887932,-0.52683026,-0.25928992,-1.0185015,-0.22605635,-0.7986346,-0.21749437,-0.32207578,0.37737584,0.11827053,-0.1864891,-0.1146044,0.2362636,-0.44927233,0.70330185,0.20825256,-0.6397088,0.2946398,-0.27840874,-0.6924236,-0.104540326
-0.61068416,-0.5799084,0.06648511,0.47671297,-0.049821436,-0.049893998,-0.37827134,-0.029547652,-0.34177816,0.29527006,-0.020940365,0.07615545,0.34679806,-0.11522336,-0.65560925,-0.062949285,-0.09092671,-0.013295656,-0.28421214,-0.2829494,0.23748681,-0.37204438,-0.56427306,-0.27832714,-0.04569057,-0.02902045,-0.35435984,-0.3880161,-0.05366718,-0.22369885,-0.43939376,-0.42889947,-0.7035884,-0.1268401,-0.9565453,-0.07390703,-0.25193024,0.7692305,0.1067063,-0.1670442,-0.1092639,0.19840297,-0.497623,0.719919,0.2604483,-0.44464955,0.27111462,-0.25735387,-0.5940954,-0.16251007
-0.687132,-0.48273328,0.14986973,0.17110126,0.012637168,0.08943646,-0.38547435,-0.058170013,-0.490916,0.33073217,-0.13505039,-0.23139873,0.14762211,0.10374011,-0.60051113,-0.18466209,-0.30007786,-0.07702389,-0.30067202,-0.26574832,0.2193544,-0.3585431,-0.5510946,-0.43917388,0.02906543,0.13243775,-0.37378493,-0.1607699,-0.6194405,-0.25213367,-0.722968,-0.53113467,-0.7257098,-0.06431693,-1.0916457,0.0044876477,-0.44105437,-0.2837209,0.1334442,-0.1433975,-0.20125534,0.18678463,-0.51023465,0.71441525,0.23670967,-0.49283004,0.24550594,-0.45738658,-0.776795,-0.008079021
-0.7175028,-0.3476267,0.23508939,-0.019011252,0.046328332,0.04898241,-0.37615946,0.23161906,-0.54399574,0.084059276,0.015412545,-0.10709721,-0.09330921,0.22409765,-0.75356144,-0.50725883,-0.5774843,-0.36993742,-0.2559386,-0.10641643,0.35285246,-0.45966077,-0.54010427,-0.37964225,0.031422086,0.19274463,-0.5611252,-0.15163425,-0.8579771,-0.38111335,-0.730882,-0.37038293,-0.5562693,-0.10822809,-1.0106456,-0.17597492,-0.5763833,0.032297876,0.12298383,-0.8045946,-0.16255349,0.31030983,-0.51677334,0.79287744,0.20254652,-0.35738447,0.29077592,-0.42747888,-0.712764,-0.06876022
-0.6789793,-0.20571925,0.35932168,-0.20025827,0.024809383,0.11579134,-0.45937124,-0.13268685,-0.5922868,-0.071180254,-0.122796595,-0.0283055,0.40399036,0.43783185,-0.7483723,-0.59802634,-0.40104663,-0.3086638,-0.3079295,-0.0133247655,0.34233537,-0.4585993,-0.7245374,-0.20051982,-0.120218046,0.430116,-0.5337485,-0.230421,-0.47348073,-0.4441901,-0.6545185,0.011015211,-0.44064185,-0.21964188,-1.0993608,-0.23055725,-0.5819061,0.6875142,0.20701723,-0.48332167,-0.1856957,0.26952678,-0.5526199,0.8387459,0.27270168,-0.3627207,0.34966657,-0.2473417,-0.89536655,0.050576888
-0.1955476,-0.73562413,0.6826317,-0.051224377,-0.13654102,0.111638576,-0.5113008,-0.1423839,-0.32231402,0.045332607,-0.52289647,-0.052970793,0.5024309,0.42026365,-0.2847902,-0.5339044,0.30661178,0.25318566,-0.5517663,-0.039186925,0.45023924,-0.69644535,-0.42829275,0.12382634,-0.28504118,0.5073581,-0.50547624,0.14642932,-0.051018067,-0.13608839,-0.4856641,-0.16829799,-0.46687856,-0.21837908,-0.64403164,0.075402915,-0.6439336,0.80282384,-0.011529187,-0.044772323,-0.07158204,0.33138442,-0.48814633,0.60940903,0.12983094,-0.02244747,0.6822141,-0.16840361,-0.33338374,0.31922096
0.8016084,-0.6230284,0.67094576,-0.074737206,0.07142384,0.11311737,-0.4301255,0.32654166,0.1913062,-0.32129693,-0.272252,0.113568686,1.1919358,0.280299,0.7625987,-0.2867002,0.86815596,0.89808184,0.70345294,-0.007308432,0.734554,-1.2275457,0.2036332,0.37719476,-0.03015092,-0.37951478,-0.58257145,0.3165724,0.549814,0.034659278,-0.017291112,-0.67341053,0.45409814,-0.31875768,0.5471631,0.12986349,-0.85908335,-0.02382651,-0.34899443,-0.008753713,0.2611941,0.21479698,-0.27937326,0.3230625,-0.035781693,0.3432611,1.0303569,-0.06875027,0.2654691,1.124799
-0.44637987,0.036339875,0.41623414,-0.023017243,0.42980677,0.4179306,0.005751097,0.5826995,-0.13339022,-0.42865622,1.0138241,0.031909592,0.98033977,0.377352,0.3310551,-0.4925028,0.47259083,0.31818664,-0.26130515,0.58215094,0.70876026,-1.14347,-0.37715822,0.11303972,0.5162506,-0.38352993,-0.66401166,-0.018638423,1.0306994,-0.15290654,-0.29454744,-0.2595085,-0.80082357,-0.42948267,-0.6588862,0.15858094,-0.85701746,-0.5523661,0.38048068,0.7213293,-0.41056472,0.7742361,0.03018557,0.62579226,-0.039704606,-0.3734924,0.76672894,-0.16771272,-0.09201731,0.9763442
-1.0279826,0.472191,0.17162512,0.10089316,0.6161573,0.8860793,0.4211123,0.292713,0.00038118297,-0.18998471,1.2293819,-0.03855442,0.8434874,0.5269406,-0.1916773,-0.06350304,0.14554411,0.42777923,-0.31956306,1.0181534,1.0240736,-0.63501716,-0.5842958,-0.21061763,0.94327676,-0.024318114,-0.3892645,0.25331408,0.15849458,-0.4156686,-0.3805707,0.19389243,-0.9677418,0.3993332,-0.93901014,0.4142551,-0.56508857,-0.6008446,0.98141766,0.4758285,-0.66091424,0.81217986,0.6203717,0.7122538,-0.01908418,-0.28543347,1.0290741,-0.21782042,0.15896106,0.6442854
-0.5673811,0.60558194,0.42979482,0.29901767,0.7137496,1.1698856,0.5321933,0.5550641,0.023037745,0.44102314,0.6995144,0.22322993,0.8504925,0.9017361,-0.035536826,0.123732395,0.098973505,0.6155548,-0.23420218,0.9767659,1.0672781,-0.33154786,-0.3147866,0.07408476,0.77238345,0.6858196,-0.26826003,0.92021537,0.34780934,0.06279935,0.27745584,0.7367836,-0.20457165,0.3979269,-0.8669194,0.6173125,-0.11567737,0.29197636,1.1247264,0.62487507,-0.1423558,0.5808226,0.6944831,1.0741102,0.4939483,0.12705533,1.0569918,-0.039580293,0.092065856,0.565443
-0.6356371,0.2084892,0.61787564,-0.17915455,0.86731505,0.9941931,0.4053675,0.35831,-0.03444941,0.3362243,0.22050014,0.7165719,0.52780384,0.81112725,-0.14652017,-0.021971174,-0.3435569,0.24552645,-0.3642785,0.91938865,1.0352969,0.2739076,-0.32729056,0.35758537,0.5939917,0.8092389,0.053676214,0.90138257,0.15841705,0.18168813,0.5184341,0.969006,-0.040151607,0.6317036,-0.898218,0.47028112,0.32181627,-0.012649896,1.1854912,0.13571757,0.15988806,0.42339274,0.694501,1.3720937,0.5217745,0.3809455,0.9453755,0.091081515,-0.017451977,0.49627328
-0.4045094,0.06279895,0.821849,-0.20010684,0.449299,0.59941673,0.45416698,0.5615781,-0.199859,-0.094544284,-0.2867659,0.5863695,0.44640756,0.6676553,-0.2005688,-0.5212982,-0.8251593,0.04379612,-0.34745842,0.8353215,0.5743103,0.34619784,-0.38130426,0.36438563,0.35875455,1.09653,-0.10540386,0.86721575,0.276154,0.1746141,0.48731008,0.7082049,0.41123113,0.44927138,-0.97978514,0.2668237,0.12995148,-0.4948065,1.0335618,0.30794394,0.1217347,0.4296296,0.49531206,1.0364082,0.5796031,0.20103496,0.63450295,-0.1385076,-0.113304354,0.33620903
-0.5059623,-0.10901963,1.0360376,-0.13770424,0.24040423,0.32995266,0.35973585,0.6512821,-0.32052723,-0.020713966,-0.53275394,0.60968417,0.40258935,0.4528541,-0.24826218,-0.41083977,-0.71136385,-0.13679753,-0.51864845,0.87422574,0.51050144,0.39268523,-0.33869216,0.56351316,0.2518052,1.5452338,-0.1765203,0.75192964,0.0028558746,0.05893291,0.46822336,0.6221171,0.6396982,0.6853154,-0.9827664,-0.011653969,0.05048363,-0.62623334,1.0478244,0.0005602376,0.23177803,0.42309573,0.6350435,1.1607722,0.76098967,0.20382436,0.6586811,-0.2301278,0.07951694,0.29512775
-0.7383794,-0.15592246,1.0819663,-0.4586103,0.23947433,0.24136703,0.46120027,0.46521208,-0.5049721,-0.20287654,-0.22664066,0.7503088,0.48379657,0.27620012,-0.50836027,-0.52118427,-0.78442097,-0.32527766,-0.7151045,0.91898483,0.46046463,0.40479055,-0.47654808,0.33113176,0.24716328,1.7168123,-0.39929777,0.7002907,-0.30579826,-0.30361113,0.42108846,0.79468244,0.79052925,0.7367029,-0.9476016,-0.13866483,-0.09976304,-0.6215976,0.9652277,-0.41975805,0.12465033,0.43496358,0.70037687,1.0258073,0.72058094,-0.054916922,0.6781403,-0.4044099,-0.0072332257,0.34867066
-0.7981181,-0.37371367,0.9986347,-0.683524,0.38260815,0.38055566,0.41279677,0.16534348,-0.5764439,-0.4604953,-0.10880004,0.66766745,0.50341076,0.21695627,-0.53841645,-0.4468992,-0.8307942,-0.63725966,-0.6666793,0.96600515,0.4623531,0.47529954,-0.29550424,0.30662736,0.12985891,1.4224052,-0.41583028,0.5855229,-0.31229827,-0.60380656,0.40201834,0.71952426,0.2772476,0.8217844,-0.8863704,-0.45579192,-0.14869988,-0.07542945,0.95266473,-0.90746826,0.24050567,0.55142033,0.72216064,1.1917616,0.7888707,-0.09859908,0.7300418,-0.4516252,0.09337658,0.16359465
-0.78667045,-0.6435135,0.79466796,-0.71473217,0.36325896,0.31028274,0.30816454,0.1749295,-0.525151,-0.3647348,-0.20308615,0.58738065,0.46489576,0.014567985,-0.65779567,-0.6884844,-0.61510915,-0.6978515,-0.563598,0.69829845,0.5439412,0.48947695,-0.563253,0.28468773,0.008455398,1.3287958,-0.37844452,0.27296758,-0.4175909,-0.7033632,0.17623633,0.31597215,0.027528048,0.776553,-1.1248602,-0.54008317,0.059785157,0.45135742,0.70505005,-0.115175515,0.2727123,0.4354269,0.6813161,1.2525593,0.84626955,-0.015755126,0.7375907,-0.3104828,-0.16070868,0.2716986
-0.5526124,-0.6016751,0.813959,-0.80943054,0.3423838,0.21914464,0.21554358,0.08583007,-0.26790014,-0.27395436,-0.12896433,0.6286797,0.60101753,-0.08160818,-0.46078348,-0.5636119,-0.45070878,-0.6512826,-0.6190825,0.33689448,0.49806517,0.36949244,-0.29869604,0.20777442,0.01352578,1.1881006,-0.312024,0.108612545,-0.16720435,-0.7247933,-0.05456676,0.025090732,-0.21224716,0.76125586,-1.0254143,-0.37849307,-0.017419603,0.46315637,0.4238816,-0.14162341,0.27891883,0.58198684,0.34065804,1.081948,0.9350608,-0.13222618,0.73100585,-0.26674542,-0.19495729,0.37642705
-0.18510276,-0.41877678,0.880358,-0.5972782,0.31601265,0.43715486,0.11123188,-0.497844,-0.24350443,-0.12715149,0.15473814,0.3184459,1.195305,-0.05961359,-0.066613324,-0.5029591,-0.109410234,-0.40048334,-0.14475334,0.038561065,0.5715313,0.20975299,0.17602582,0.6176808,0.007284211,1.1741072,-0.34862307,-0.054403458,0.60938674,-0.75369626,0.013633377,-0.12981603,0.101857394,0.52489614,-0.89894825,-0.18641132,0.110507555,0.3529397,0.16258256,-0.027801793,0.4095159,0.22223367,0.31206685,1.172426,1.2658929,-0.10988897,0.5506022,-0.023525683,-0.37459856,0.4286419
-0.1682634,0.053972363,0.59260255,-0.057997394,0.7718567,0.8027606,0.28348196,-0.16946411,-0.13617761,0.28196856,0.7986612,0.42482084,0.93114954,0.812321,0.5960508,0.78332365,0.8725411,0.75014776,1.0932857,0.059759554,0.66091895,0.1451549,0.14545698,0.6363082,0.35949725,0.2162279,0.035824485,0.40626577,0.28381708,-0.31176013,0.037924062,0.8007745,-0.54105103,0.63501847,-0.49381885,0.429527,0.11123423,0.47205955,0.17044973,-0.7408209,0.56027216,0.8882575,0.43470803,0.7657986,0.7828171,0.694306,0.34083492,-0.0050002323,-0.5136318,0.3836539
-0.72970575,-0.38692254,0.030685436,-0.22690982,0.64438826,0.7714831,0.1813387,1.2244325,-0.80074626,0.21849522,0.5362667,0.32889706,0.8276121,1.0113076,-0.14401306,0.33373708,0.49741095,-0.03293232,0.69886076,0.1519427,1.0132186,0.03872978,-0.6316956,-0.5106206,0.4087728,0.27888596,-0.7663656,-0.46669486,0.09822399,-0.41123,-0.43746513,1.1920474,-0.3099892,0.5677741,-0.59231114,0.009149235,-0.27902508,0.83226407,0.4454331,-0.13181925,-0.698394,0.3586127,0.6696539,0.573395,0.36722645,0.9557926,0.5102845,-0.59165514,-0.83987945,0.51939255
-0.6724675,0.005746579,0.38389254,0.45116273,0.63767624,0.54618025,0.10027651,0.313859,-0.45572805,0.2509104,0.04412726,0.096797734,0.66939217,0.5882128,0.28965864,0.53587514,0.6990634,0.51382595,0.27925977,0.08394603,0.9217123,0.5911617,-0.5065411,-0.9961799,0.25320488,1.3535513,-0.2857971,0.04649887,0.21655542,0.30042088,-0.060036737,1.2281533,0.28446454,0.1131358,0.35143292,0.4293531,-0.029492904,1.4161913,0.746033,-0.41775054,-0.37265193,0.10994668,0.4122256,0.9101278,-0.04932442,1.2201678,0.82678574,-0.4388143,-0.81368935,0.60821754
-0.4769981,-0.078984454,0.5152066,1.1348519,0.3982019,0.58671534,0.13393457,0.9540499,0.60443705,0.5700822,-0.113265865,0.47901228,0.9073839,0.5500761,0.5155901,0.56082684,0.7100483,1.3909302,0.054277997,-0.043345865,0.5956209,0.30252415,0.18101095,0.04846653,-0.17497818,0.32565942,0.77363944,0.8274552,0.20307723,1.1067562,0.52987283,0.20272171,-1.1789873,0.3635442,0.81692576,0.5343605,0.14133963,0.004800864,0.07825129,0.42227912,0.33866516,-0.10340097,0.40418208,0.48755175,-0.31215024,1.1335311,0.64539474,0.601398,0.17335469,0.87446
1.0222653,0.46663046,0.58725643,2.2418547,0.8225962,0.7722732,0.57152706,0.67716557,1.323086,0.9192239,0.08245439,0.41573477,1.7690587,1.2653335,2.1260293,1.1057575,2.1121218,2.1944425,1.7104052,0.39669442,1.1490965,-0.345369,1.0479122,0.4235069,0.38876262,0.0026521625,0.8912551,1.279032,1.4237633,1.7379746,1.0744431,-0.18239252,1.8573768,0.39617622,2.277531,1.2401214,-0.25158766,1.2328187,-0.07345038,1.0713377,1.0424863,0.12979767,0.90576416,-0.043829635,0.067357,2.4554403,1.2174774,0.3891633,1.4678836,2.1755035
0.39396036,0.7834778,0.38926515,1.8779427,1.6382538,1.2251276,1.3197919,1.3489645,1.410091,0.33494407,1.1595489,1.0525327,1.9571812,1.0878873,1.9369173,0.9692887,1.7839788,2.063895,0.97613955,1.2026206,1.6618088,-0.36166942,0.083167635,-0.3416106,1.2161776,-0.0248122,0.55254424,0.7279567,1.9027878,1.812096,0.6873051,0.5485556,0.38581505,0.11864622,1.3293022,1.1345574,-0.1536517,0.4762635,0.6210342,1.6947888,0.4551267,0.8248318,1.1605948,1.017301,0.09202836,1.2024281,1.4879935,0.40070948,1.5376188,2.2086384
-0.13061251,1.2203212,-0.22971016,1.7525318,2.1516209,1.397194,1.4813695,0.96638715,1.2017984,0.49701998,1.8802488,1.4447578,0.5390635,1.1281261,1.3506325,0.7324593,1.0840384,0.9582645,0.39053506,1.2905238,1.7985926,-0.5115065,-0.1620247,-0.9291006,1.5390395,-0.12174391,0.47140664,0.48332474,1.4717058,1.1847786,0.32272863,0.9648052,0.3761724,-0.15594201,0.9909712,1.133966,-0.33897632,0.14121906,0.67766386,1.1437018,0.31522465,0.9998674,1.242069,0.9153809,-0.28363827,0.6266108,1.1690589,0.062110614,1.3489723,1.6745045
-0.2225583,0.90246093,-0.38792035,1.2623553,2.0948608,1.1605266,0.95243824,0.40669662,1.1183194,0.6846235,0.9603159,1.0553567,0.70336884,0.959353,0.82997,0.9745982,0.62195003,0.6626919,0.31244966,0.70167005,1.6309178,-0.024188846,0.23958202,-0.26708618,1.0337439,-0.1407293,0.9354547,0.32786778,1.2469963,1.0544119,0.89679354,1.501129,0.4533016,0.116579816,0.76854736,1.0273582,0.50171155,0.8168073,0.69395894,1.4458799,0.48845917,0.24504271,0.70086056,1.2052035,-0.08081743,0.4027094,1.0195738,0.70794857,0.50290334,0.83603483
0.09115136,0.91130817,-0.6186242,0.7225927,0.9708087,0.70860416,0.5189187,0.56567407,0.34673354,0.56517893,0.4138241,1.0773858,-0.34005946,0.77403647,0.54019475,0.74270386,-0.019009754,0.5462583,-0.11894698,0.20011376,0.77255374,0.50894,-0.05931144,-0.20103277,0.51677907,0.2266321,0.9228194,0.49960905,0.7003354,0.8168944,0.332272,1.4213234,0.7479277,0.15803711,1.088149,0.840773,0.43996435,0.37769336,0.661947,1.2832943,0.3406955,0.34446397,0.5868182,0.18339036,-0.43951222,0.12924936,-0.03047542,0.4324674,0.4418093,0.10336721
0.40387124,-0.16971011,-0.63269496,0.013477202,-0.4385455,-0.123995595,-0.22783773,0.5193601,-0.07804721,0.5711064,-0.66380143,0.38935772,-0.8461261,0.41566825,0.33041376,-0.20756163,-0.3118082,0.16193427,0.57085544,-0.6048838,-0.782426,-0.00900811,0.50994676,-0.1619166,-0.6203434,-0.025249494,0.30454442,0.6379826,-0.5457693,0.9170925,0.17887987,0.5242062,1.1130937,-0.47022247,1.540497,0.51881033,-0.3280865,0.06601823,-0.27528122,0.7889313,0.17769937,-0.43814734,-0.007971857,-0.8027764,-0.47565055,0.3226879,-1.1196918,-0.0019321741,-0.095099926,-0.27538395
0.60415936,-0.1682838,-0.693463,-0.15522872,-0.56086373,-0.254271,-0.24741031,0.72810596,-0.06268077,0.3588586,-0.5526187,0.072248004,-0.98572034,0.3651504,0.295081,-0.28567412,-0.20152093,0.115297206,0.5018824,-0.5597007,-0.8955961,-0.050776947,0.6718234,-0.09989352,-0.62941295,0.011585463,-0.048447773,0.7310451,-0.22429599,0.37270427,0.19959596,0.20333947,1.0341543,-0.37278563,1.4123986,0.3277896,-0.4605606,0.43332243,-0.29287288,0.44051018,0.1926143,-0.5302626,-0.2228537,-0.92273414,-0.39097422,0.033042766,-1.104664,-0.13175085,-0.13277096,-0.34958923
