0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.31200692,-0.60795933,-0.25967878,0.30240643,0.5053955,-0.14782187,-0.60974586,-0.8530259,0.3761247,0.6484223,-0.4201594,-0.59473604,-0.55050653,0.19933628,-0.20404135,0.71865827,0.3092968,-0.23586135,0.37609696,-1.2896017,-0.5508453,-0.03518563,0.1533383,0.039943907,0.22205554,0.04199751,0.44168746,0.14326164,-0.811622,-0.557169,-0.20696536,-0.5872654,-0.8349483,0.27404845,-0.26618147,0.276038,0.42987752,0.16497979,-0.86115086,-0.45555252,0.25118953,-0.2565751,-0.48972356,0.0078091286,0.3172111,0.49932376,-0.27547354,0.29276145,-0.03042327,-0.3823037
-0.93830556,-0.17076659,-0.5225336,0.1770091,0.70123315,-0.18409947,-0.50757545,0.66772884,0.39398947,0.4379035,0.28957552,-0.42757106,-0.46285537,0.059926298,-0.17815973,0.7139629,0.17572095,-0.18866496,0.24015425,-1.1080569,-0.49781805,-0.124812365,-0.13656425,-0.11819275,0.235127,-0.31732365,0.5414711,0.112919636,-0.3984021,-0.26948163,-0.13172466,-0.30514666,-1.3231765,0.39281964,-0.69759244,0.3708109,0.46024868,0.34044948,-0.65472907,-0.22970739,0.21696657,0.094105974,-0.26271865,0.2092677,0.33736125,0.45584,-0.5335421,0.2788106,0.060018487,-0.4409881
-1.0459831,-0.49169844,-0.6195467,0.07002642,0.4594697,-0.29081112,-0.51839703,-1.3067944,-0.1666305,0.13606578,-0.03651833,-0.4806034,-1.3394278,-0.20982383,-0.45487034,0.37364075,-0.34201965,-0.2192847,-0.02658435,-0.98092496,-0.48588565,-0.3387814,-0.6187571,-0.12755479,0.1658053,-0.23609188,0.00706643,-0.08891391,-1.102282,-0.6658536,-0.32591832,-0.17229103,-1.1427951,0.29619393,-1.1542677,-0.27335837,0.20489542,-0.42199308,-0.7667921,-0.34897336,-0.11990968,0.12287191,-0.3359607,-0.11376376,0.085537195,0.16680016,-0.50201535,0.12798052,-0.20836261,-0.5469179
-0.7060139,-0.89735454,-0.42938507,0.16324258,-0.087768465,-0.42621246,-0.6202213,-0.82535183,0.020700894,0.2621389,-0.69794536,-0.6739402,-0.8910339,-0.32847682,-0.17113286,0.17818566,-0.027300367,-0.5701933,0.1863366,-1.04478,-0.8164275,-0.5205419,-0.31596836,0.11209624,-0.21326694,-0.055356193,0.1737085,-0.11781351,-0.9605577,-0.56845087,0.050739374,-0.26864213,-0.7449695,0.0346308,-0.36512426,-0.315674,-0.007830398,0.25886565,-0.878745,-0.4052941,0.2531914,-0.16404559,-0.65608525,-0.17230912,0.40621656,0.32419527,-0.6481777,0.1408865,-0.23265214,-0.57672906
-0.99676627,-0.09880835,-0.5839663,0.15323518,0.25549868,-0.17078237,-0.09187952,-0.4344144,0.09520072,0.5399399,0.46288604,-0.4252917,-1.1771256,-0.16405664,-0.20975886,0.5625966,-0.0386017,-0.43111354,0.30900952,-0.5328077,-0.4095382,-0.14314511,-0.59530765,0.27229404,0.09813941,-0.32801062,0.28447124,0.005151443,-0.7756311,-0.5000877,0.4213586,0.081958614,-1.1823618,0.58935285,-0.45970392,-0.18253045,0.3386647,-0.21908043,-0.34890983,-0.032047078,0.27497578,0.28152043,-0.16199026,-0.36679032,0.2583564,0.33489758,-0.4056286,0.09614039,0.0065017473,-0.55545115
-0.25117764,-0.683042,-0.37925717,0.05491372,-0.33792657,-0.4171813,-0.55339986,-0.3479678,0.15440878,0.5519906,-0.40596595,-0.5973434,-0.7306192,-0.40025386,-0.096412264,0.4164032,0.11212747,-0.28132045,0.60687506,-0.8229133,-0.97828215,-0.41280878,-0.04318218,0.22385724,-0.44235975,-0.05993109,0.14428085,-0.108772725,-0.6559031,-0.44062376,0.6094603,-0.016799945,-0.88227826,0.5995311,-0.27154917,-0.20141804,0.20937803,-0.018684555,-0.68655825,-0.5138777,0.2278419,-0.13598444,-0.6297536,-0.02750908,0.4520492,0.5760041,-0.5916774,0.13396274,0.21771653,-0.414616
-0.60481346,-0.39384207,-0.46309978,0.24571475,-0.52688843,-0.3965606,-0.1467488,-0.58879054,0.1585899,0.41046253,-0.27216294,-0.67605555,-1.2875496,-0.42978987,-0.22608218,0.454709,-0.017287549,-0.85822165,-0.2933901,-0.67039347,-0.94154423,-0.10874293,-0.52085143,0.19161156,-0.4908722,-0.152289,0.09698557,-0.4448529,-0.87230927,-1.0076694,0.5655343,-0.06447829,-0.9568465,0.7662204,-1.0960026,-0.09227938,0.2741065,-0.30503342,-0.34268716,-0.19832031,0.15037632,-0.26664597,-0.31080437,-0.47705767,0.45143214,0.13985631,-0.74035823,0.16688219,0.05262735,-0.44304785
-1.3366516,-0.06876065,-0.51587063,0.13903686,-0.43162355,-0.33323336,0.11460712,-0.5363341,0.041255593,0.117154814,-0.08714649,-0.5772226,-1.7357,-0.37133583,-0.57358533,0.35562855,-0.38201723,-0.7992985,-0.51738787,-0.38806802,-0.466675,0.102823526,-0.7439512,-0.06251712,-0.13859566,-0.2009201,-0.088508226,-0.58522975,-0.7477407,-1.2447718,0.30061543,0.10153238,-1.1043262,0.69682306,-0.79719496,-0.28275564,0.40048516,-0.5728789,0.09133001,-0.45061466,0.010841581,-0.082959406,-0.09025348,-0.7629149,0.20196992,0.09350564,-0.54879785,0.036570784,0.08044379,-0.71443784
-0.5227924,-0.08589589,-0.54052365,-0.14010364,-0.12889259,-0.20552926,-0.12607475,-0.42305052,0.1580636,-0.26542664,-0.17613249,-0.29566258,-0.44300523,-0.35821277,-0.36565953,0.35467356,-0.19561237,-0.34714448,-0.51470256,-0.4047845,-0.44808328,0.17834815,-0.67661047,-0.040105324,-0.16548687,-0.6502294,0.020108499,-0.049247798,-0.66071063,-1.0219857,0.51116115,0.1386388,-0.84683377,0.64287204,-0.6900207,-0.05638365,0.41356418,-0.4737179,0.07651676,-0.57846075,-0.1055817,-0.334768,-0.24102648,-0.5348637,0.0769622,0.13289009,-0.14571406,0.062463127,-0.12721343,-0.43640885
-0.22770113,-0.31214455,-0.23846829,-0.34700796,-0.32156184,-0.13244927,-0.40473595,-0.27714655,-0.15765427,-0.493575,-0.5421519,-0.24048208,-1.2119242,-0.28269145,-0.5313367,-0.090830386,-0.22331539,-0.7235575,-0.6723961,-0.57895863,-0.47355717,0.08032979,-0.58137006,-0.075951785,-0.38021857,-0.5421979,-0.27342105,-0.23516339,-0.4327136,-1.0837101,0.26115146,-0.21949835,-0.5259458,-0.08273394,-0.7037998,-0.22668834,0.095737964,-0.44618434,-0.1721696,-0.42910329,-0.39814693,-0.7395127,-0.4164403,-0.08777183,-0.0789836,-0.15993771,-0.17455097,-0.052829567,-0.371489,-0.3355732
-0.99119055,0.21819362,-0.23313789,0.052043572,-0.06785969,0.13691017,0.036387242,-0.5656823,-0.06324299,-0.41117442,0.19429758,-0.1608352,-0.5406728,0.014867974,-0.5072882,0.00023874809,-0.2584542,-0.9107747,-1.0372149,0.092735514,0.025845245,0.28860575,-0.7373003,-0.13377546,-0.06616927,-0.54218876,-0.12585597,-0.22589079,-0.28150585,-1.2387847,-0.22126001,-0.27330005,-0.21280164,-0.43306392,-0.78298104,0.06187315,0.29314345,-0.16433549,0.024174782,-0.1748289,-0.24509396,-0.11864326,-0.04111616,-0.6410802,-0.7465355,-0.17973372,-0.066455424,-0.005212915,-0.23789649,-0.19251275
0.43928313,0.100370534,0.17492561,0.20913948,0.10379021,0.19875045,-0.1915118,0.04246232,0.2996659,-0.012969741,0.056230288,0.0074448595,-0.23220403,0.2979593,-0.039411623,0.23720948,0.10246362,0.15831062,-0.33481064,0.18412215,0.12531479,0.06405143,-0.24769846,0.4071249,-0.27859238,-0.46666643,0.3105435,0.61837924,0.3018886,-0.70350736,0.33342636,-0.16007051,0.2669315,-0.26651037,0.17779417,0.23052168,0.45236152,0.036785215,-0.052947726,-0.14771967,0.08019846,-0.39958873,-0.25115088,-0.40692183,-0.50315875,0.22543578,0.33628553,0.22789855,-0.011347389,-0.035861664
1.1396376,0.01691556,0.45121744,-0.02839664,-0.14558394,0.18228449,-0.30865702,0.039875012,0.12540415,-0.17031522,-0.14440104,0.20625868,-0.022955531,0.24982923,0.1361294,0.120673895,0.07502903,-0.08599589,-0.07216711,0.36275244,-0.02143868,-0.09267349,-0.07242674,0.4736898,-0.51088536,-0.17353481,0.28495735,0.5360592,0.5134872,-0.38154674,0.4266222,0.05832878,0.529548,-0.27973595,-0.28219464,0.21016401,0.3992794,-0.04057045,-0.2690064,0.39888957,-0.012416084,-0.43803605,-0.47075322,0.20614098,-0.39727986,0.06836497,0.14692713,0.16401163,-0.087374896,0.2440616
0.72163,0.7934447,0.68144584,0.38315144,0.16844882,0.36137637,0.23431353,0.45853725,0.282883,0.14906141,0.56786317,0.267359,0.18291357,0.5341747,0.44374081,0.37833613,0.08418284,0.0021474843,-0.0022824947,0.9638231,0.26503754,0.3202049,0.0713264,0.66110456,-0.0055884058,0.07712353,0.25856495,0.37839928,0.588696,0.10306405,0.4202631,0.1356033,0.9179346,0.10677934,0.51892865,0.39801648,0.7113321,0.45936218,0.27162212,0.56359833,0.26189616,0.47839367,0.29311246,-0.48272583,-0.39527974,0.20013943,0.25351954,0.4313745,0.64897865,0.5100264
1.8077537,0.5942414,1.0261666,0.34335044,0.16928175,0.069974855,0.2564643,0.8066826,0.4804771,0.21554103,0.08817076,0.17916858,0.98157734,0.751487,0.738346,0.5430193,0.40569365,0.7240883,0.2510073,0.9529116,0.012328479,0.20808445,0.39091364,1.0605934,-0.29457745,0.13087851,0.58702356,0.58051616,1.0460072,0.51405764,0.78302693,0.22015256,1.3012164,0.26379615,1.366802,0.2864029,0.7580024,0.6472547,0.16740623,0.49583748,0.5704201,0.019622412,-0.052993245,-0.2967854,0.22314143,0.0119736,0.28397825,0.44247776,0.3887554,0.5910002
1.6128567,0.79468954,1.0962611,0.5209691,0.07596039,0.020686315,0.42554843,0.85563856,0.40664977,0.3165937,0.31332183,0.26585037,0.47594672,0.5900659,0.7973543,0.6177474,0.26333982,0.7960652,0.11497508,0.88816535,-0.12781513,0.46705836,0.85809296,0.961671,-0.2458421,0.3478199,0.6257229,0.25244647,1.0059661,0.84363455,0.78754246,0.12008559,1.1496528,0.4256492,0.91209096,0.232978,0.79210436,0.40785885,0.3897426,0.80313253,0.40219566,0.29018173,0.26251245,0.25055444,0.5585664,-0.16591802,-0.13909489,0.42193612,0.67480165,0.5153965
0.9496665,0.8725304,0.8934398,0.73597586,-0.0698522,-0.14578824,0.8634875,0.6656742,0.5100958,0.61401755,0.82915634,0.1627538,0.5793989,0.40081733,0.69941443,0.649103,0.38105085,0.43164438,0.19927074,0.9332565,-0.13412791,0.8323204,0.6816231,0.85203326,-0.2234407,0.3731648,0.4741859,-0.33064538,0.71158516,1.109247,0.86703146,0.45265648,1.1408495,0.61795074,0.9523938,0.38500917,1.0228457,0.49516082,0.586087,1.0576513,0.5542365,0.49744114,0.6697563,-0.44947928,0.56065166,-0.40033075,-0.45540425,0.51795024,1.0766219,0.40280923
1.6115572,0.18414283,0.84657687,0.5566808,-0.4402632,-0.46067506,0.34206775,0.23732226,0.60655373,0.79630584,-0.11766553,-0.2373664,0.08277996,0.149843,0.77077436,0.7301978,0.50743246,0.9356517,0.3308051,0.4042064,-0.5959755,0.57992744,1.0819263,1.0406648,-0.7074508,0.45877934,0.43794084,-0.046903893,0.5500708,1.3718454,0.7818513,0.29289997,1.0519494,0.64129287,1.5136044,0.25236803,0.9501167,0.15970463,0.23877415,0.4919263,0.80739415,-0.024259089,0.42268816,-0.33485296,1.0971954,-0.1719632,-0.43305466,0.4576802,0.8395535,0.30283794
0.7861065,0.48642606,0.32784113,0.44487223,-0.70237637,-0.63211346,0.35538128,1.2584218,0.41515818,0.52124894,0.10363931,-0.17567572,0.8728887,-0.12068869,0.556651,0.6381471,0.31780633,0.3650241,0.32321915,0.116172306,-0.9856594,0.40946603,0.84173465,0.51095176,-0.78295,0.3237651,0.43792897,-0.51857007,0.6211964,0.9497736,0.7342113,0.28028694,0.5540509,0.46789214,1.1951402,0.022311551,0.7618325,0.3744562,0.050552275,0.27879247,0.47556752,-0.123372674,0.64688873,-0.05360112,1.0134882,-0.64717114,-0.90674734,0.3258187,0.9446548,-0.14844888
0.31533974,0.46133342,0.13294879,0.8173051,-0.728328,-0.38344032,0.48835507,-0.09106316,0.5570821,0.92170584,0.7107174,0.097078346,-0.16702129,-0.061344028,0.6338157,1.0092943,0.7003068,0.48024026,0.10721012,0.16432251,-0.71680945,0.60583353,1.1197779,0.61462957,-0.7340236,0.3053649,0.5903789,-0.43993327,0.56488866,0.86717576,0.6303279,0.6981136,0.16606888,0.75410515,0.76440394,0.47879583,0.92236984,-0.33112735,0.28018516,0.6608151,0.7475855,0.37275165,1.0354922,-0.55729765,1.170285,-0.5844751,-0.78669244,0.371713,1.2998588,-0.42541125
1.0879474,-0.2986951,0.4404012,0.9315266,-1.2206252,-0.55054903,0.034933597,-0.35451218,0.70625716,1.0707155,-0.31833866,-0.25045228,0.26873803,-0.03255323,0.47651836,0.8562833,0.6380018,0.65300417,0.43586698,-0.19924888,-1.0336118,0.42950496,1.2691795,0.935795,-1.1806184,0.59167993,0.65779454,0.11513476,0.313677,0.71568525,0.7249665,0.54801315,0.45740697,0.71894383,0.49948195,0.18887593,0.8370156,0.25028846,-0.25419313,0.018920243,1.1015226,-0.32627362,0.76881444,-0.65086854,1.523626,-0.27528903,-0.48821002,0.57576305,1.2595909,-0.3123091
0.597498,-0.10847438,0.18034483,0.63077116,-0.8838255,-0.48243287,-0.08198089,0.75321156,0.22911328,0.7212444,0.37634575,-0.24918962,0.41088575,-0.020938762,0.37975696,0.7947924,0.46837443,0.1024519,0.019580225,0.011850876,-1.0590856,0.4345887,0.5383835,0.6581122,-1.1617197,0.38485822,0.5425975,-0.23186646,0.61378753,0.4749988,0.6605203,0.47560593,0.44484732,0.7373388,0.59494627,0.38156658,0.8283909,0.2810737,-0.2890511,0.30133054,0.7048265,0.08008467,0.7442974,-0.40625182,1.1637952,-0.35116506,-0.7319722,0.26962483,0.9238002,-0.2765026
0.3053832,-0.5505734,0.10476436,0.29770753,-0.93211937,-0.51280636,-0.21776968,-0.19914676,-0.050553452,0.3562925,0.13762833,-0.28602034,-0.7103732,-0.08724484,-0.071098045,0.49816117,-0.0076773893,-0.23530638,-0.0678259,-0.021003991,-0.8054111,0.42640597,0.13834925,0.5706876,-1.0238564,0.45382014,0.31916314,-0.1822323,0.046890203,0.010589469,0.12998793,0.2849972,0.5888212,0.56566525,0.17902364,0.15443166,0.647781,-0.46360043,-0.39340463,0.7015157,0.4263418,0.07886058,0.68773687,-0.85107183,0.84432876,-0.49639198,-0.82264954,0.1710043,0.5525565,-0.1444949
0.7886219,-0.5091754,0.51667017,0.4513237,-1.295867,-0.64468706,-0.599778,-0.5573623,0.11110649,0.3494452,-0.7465877,-0.55423206,0.62141293,-0.1235605,0.11452502,0.38090932,0.2724131,-0.0057909694,0.20027773,-0.4722767,-1.1332299,0.16142562,0.4983556,0.7619887,-1.3775818,0.6430926,0.3240243,-0.03044503,0.070071876,0.18712814,0.37096655,0.035955023,0.6870062,0.1183764,-0.13485248,0.18582414,0.45107064,0.1723489,-0.5909054,0.23303188,0.71939063,-0.58425826,0.37876767,-0.98050773,1.1663911,-0.16862927,-0.8234407,0.4000166,0.6101522,-0.11407687
-0.10721636,0.21223779,0.16346526,0.33689895,-0.6499341,-0.5595145,0.09247943,0.57872033,0.14496474,0.4304996,0.55026245,-0.21729478,0.48358843,0.14638957,0.13831165,0.5997352,-0.07548538,-0.07458286,-0.30849484,0.2454962,-0.7916716,0.5146921,0.28442532,0.6140088,-0.75553334,0.3064263,0.5388983,-0.30810782,0.70677763,0.13242947,0.4962252,0.4696396,0.54883057,0.4403676,0.14384864,0.36654958,0.6054231,-0.0818456,0.08128013,-0.43088776,0.5924969,0.23146287,0.80737376,-1.0207163,0.8476268,-0.2530023,-0.78541344,0.32553163,0.88294953,-0.021498607
0.4490091,0.049379762,0.22896242,0.29577717,-0.596855,-0.68767786,-0.04317091,0.20295162,0.0036255803,0.1983516,0.19962797,-0.43868917,-0.33529082,0.04115048,-0.05900832,0.526413,-0.25689727,-0.15502907,-0.010002698,0.069370985,-0.9158971,0.116472974,0.18060225,0.5700171,-0.6364096,0.45655593,0.13332552,-0.15487814,0.35022768,0.27565205,0.6163538,0.49593857,0.8495499,0.26852134,0.017107703,0.2439942,0.52005476,-0.41664743,-0.1831281,0.3925828,0.55322427,-0.024147809,0.5859156,-1.0021946,0.7100651,-0.20740402,-0.87386245,0.4057692,0.890218,0.16045795
0.57861197,0.2646687,0.60382205,0.51492405,-0.57426775,-0.75284195,0.18638943,-0.42576465,0.2359551,0.56845516,-0.32136968,-0.3667331,0.14443108,-0.10883793,0.15284552,0.57668275,0.11274488,0.0026541941,0.12741691,0.13062459,-0.90178615,0.2161801,0.5697554,1.0514796,-0.42105693,0.19977638,0.5878772,-0.038919155,0.20672521,0.4637373,1.0329565,0.15240324,0.53835136,0.29937693,-0.42571342,0.13040814,0.6708892,-0.04806038,-0.102701515,-0.0016377987,0.9885295,-0.071590275,0.54490256,-1.0566198,1.0229143,-0.024038007,-0.7782009,0.57524633,0.9768875,-0.25092128
0.048462212,0.9635278,0.03997792,0.42104748,0.2035954,-0.52253723,0.52557296,0.95811635,0.10221797,0.58160615,1.00416,0.11449341,-0.21165365,-0.1884852,0.30695674,0.7239373,0.116664104,0.29939312,0.106315024,0.4733606,-0.4922232,0.2749563,0.40238163,0.6234205,0.25294304,-0.0053526238,0.4927531,-0.4843387,0.5547137,0.35077617,1.0351741,0.781433,0.079518884,0.58681136,-0.22967204,0.23835585,0.6929335,-0.004872481,0.3726716,0.43995675,0.71581423,0.64397866,0.88506967,-0.5478866,0.70734155,-0.40468952,-0.8456716,0.37905014,1.0439291,-0.1548856
0.7002915,0.084846295,0.38607565,0.6154045,-0.20963825,-0.60576355,-0.048408642,-0.11830601,0.24034089,0.3682785,-0.1362069,-0.19868264,-0.38774756,-0.14571705,0.29652554,0.5440804,0.40934443,0.5210183,0.415056,-0.14004266,-0.80692124,-0.07642995,0.9461445,0.7692772,-0.11864615,0.114500396,0.54391354,-0.072248995,-0.013599477,0.32788664,1.1326717,0.40775195,0.42959076,0.3805687,0.6860624,0.42896235,0.3986694,-0.31753674,-0.11043855,0.6112656,0.85466295,-0.19993347,0.23034535,-0.6299903,1.1119623,-0.42980424,-0.83930296,0.35407636,0.5079644,-0.334433
0.123188764,0.8062107,0.24895138,0.7042265,0.015221476,-0.39332426,0.43196294,0.1586376,0.44734982,0.58187795,0.42500898,0.06364207,-0.36177796,0.017249031,0.39385435,0.5873734,0.7765169,0.35865402,0.11421425,-0.14558272,-0.61939466,0.26872352,0.9379287,0.6506747,0.15564746,0.10104106,0.645286,-0.10593943,0.4958705,0.09088616,1.0760809,0.37737074,-0.10604445,0.42170128,0.023854826,0.43197694,0.43783557,-0.15865764,0.09108221,-0.054365143,0.8160089,0.27161646,0.40149087,-0.75627637,0.94763297,-0.34924513,-0.7204348,0.49099,0.46082667,-0.4659993
0.15821487,0.8133138,-0.033115044,0.53963774,0.49226448,-0.288034,0.4347087,0.70998824,0.34323135,0.25589997,1.0396332,0.07646559,-0.20355529,-0.015322374,0.19247536,0.56371075,0.69756866,0.31406355,0.019087922,-0.03408331,-0.2456041,0.20380159,0.7226291,0.32069358,0.43978047,-0.14617695,0.68685466,-0.15173577,0.46936303,0.07481868,0.8147691,0.25990197,-0.11687042,0.4203812,-0.0694054,0.5543648,0.49127236,-0.078785196,0.30047765,0.70589125,0.29634404,0.6418272,0.20098256,-0.33525345,0.6155912,-0.58597994,-0.4915196,0.34609625,0.58509594,-0.5310101
1.0682647,-0.08723839,0.41190583,0.1418308,-0.25739318,-0.28188932,-0.17012246,0.066610545,0.25896585,-0.0871639,-0.28926197,-0.16339335,-0.78946936,-0.1403733,0.021342507,0.25630933,0.51827747,0.597628,0.15140548,-0.44462463,-0.57228404,-0.23780334,0.6945582,0.44783863,-0.42473477,-0.2350854,0.35594177,-0.06614453,-0.5446706,0.37376755,0.5451477,-0.54317206,0.21651945,0.10589105,-0.24773933,0.25260994,0.09853251,-0.40977162,-0.476089,-0.02182917,0.2864809,-0.34018365,-0.67676705,-0.54754776,0.65970033,-0.23755206,-0.37727955,0.4846748,-0.040114556,-0.6638086
0.382688,0.4732451,0.30996212,0.2077171,0.023469163,0.17205067,0.3136871,0.14785714,0.41837442,0.10907785,0.520705,0.03287873,-0.2772322,0.009615108,0.1129538,0.24105598,0.37034008,0.11511964,-0.046075065,-0.22326376,-0.16972701,-0.037971232,0.582935,0.20276159,-0.06706087,-0.14549987,0.34035057,-0.2216666,0.19846016,0.119701736,0.14102286,-0.4901816,0.076590866,-0.008648448,-0.32720545,0.34392166,0.055763215,-0.24269786,-0.19251716,-0.11767706,0.34219584,0.22890341,-0.366705,-0.8049564,0.14856237,-0.033494946,-0.27325836,0.5129899,0.23314285,-0.42235842
0.70320517,0.43162745,0.17121655,-0.09220018,0.21971513,0.196192,0.1462181,0.10255386,0.3031453,-0.08133917,0.4287298,0.035650052,0.09447084,0.1540962,0.09911826,0.285808,0.13328056,0.4620228,0.2913761,-0.05597853,-0.18163463,-0.19067444,0.44859585,0.30785492,-0.09046531,-0.60401386,0.2971102,-0.18086718,-0.18179832,0.2625374,0.30611956,-0.58752704,-0.11893159,-0.007377706,-0.10195652,0.32410365,-0.054983012,-0.058248293,-0.08984318,0.18949576,0.34830266,0.25842977,-0.6349292,-0.8162234,-0.005957815,0.30378956,-0.19563474,0.6710882,-0.0539461,-0.43079972
1.0361732,-0.06898033,0.37472636,-0.15361618,-0.098792605,0.13207753,-0.2620943,-0.35400486,-0.081166215,-0.1268368,-0.1574239,-0.046489377,-0.31541023,0.26153457,-0.14957212,0.15709624,0.19931684,0.33857867,0.6966532,-0.46842274,-0.39022854,-0.6256636,0.68331033,0.27312595,-0.5150568,-0.37891087,0.16128297,-0.10356977,-0.292965,-0.12911007,0.35522905,-0.5071909,-0.0664969,-0.040750105,-0.69576323,0.14576012,-0.38793096,0.07936909,-0.34582603,-0.15906204,0.35321736,-0.3763868,-0.87420297,-0.3897556,0.13396572,0.32728273,-0.29004362,0.39948842,-0.19968338,-0.26085222
0.11329509,0.42684326,0.2028213,0.07924644,0.28372046,0.3699483,0.33980653,-0.20328139,-0.045699853,0.15840687,0.69115174,0.15261962,-0.45086005,0.39040247,-0.077732116,0.039579127,-0.1833715,0.059646983,0.1665326,0.21488144,0.10677255,-0.19713356,0.6969056,0.22381999,-0.0437042,-0.17593205,0.15445367,-0.1829535,-0.035332296,-0.37879756,0.23349732,-0.6125438,0.0023693854,0.22263893,-0.5821867,0.25724342,-0.247764,0.14585228,0.303176,0.19448249,0.52743614,0.5969998,-0.050250795,-0.8630705,-0.08932467,0.15555301,-0.3360482,0.5470805,0.08305062,-0.4010437
1.1312112,-0.025727272,0.27920133,0.049249627,0.2078254,0.20144011,-0.1453413,0.65157086,0.034121387,0.16841246,0.20334879,-0.07007023,0.11751771,0.5230146,-0.05691335,-0.005862592,-0.050117783,0.35527596,0.9436102,0.27331686,0.04792758,-0.46996582,0.9637255,0.6354645,-0.3945319,-0.4363898,0.47149453,-0.15789174,0.046264563,0.2632705,0.5883523,-0.36389413,-0.2798957,0.32348403,-0.37611458,0.2815833,-0.13708872,0.45356354,0.1801269,-0.124374926,0.8398289,0.21432571,-0.44091618,-0.6542109,0.21186414,0.1238353,-0.23569259,0.5406735,-0.025822978,-0.14289492
1.061138,0.31356028,0.49739194,-0.012013963,0.059660997,0.38943192,-0.07935049,0.20389016,-0.068710595,-0.024878085,0.41181892,0.19479622,-0.5132418,0.52641356,0.13722053,-0.095737986,0.018119713,0.45792088,0.98362094,0.27929047,0.03554959,-0.69361484,0.7859108,0.6576404,-0.17537405,-0.05381903,0.20057517,-0.0685142,0.18439968,0.29536474,0.47907162,-0.37983054,0.23605244,0.08694096,-0.16959266,0.5117142,-0.27159566,0.50253,-0.026239825,-0.030629281,0.6271247,0.18444696,-0.29470018,-0.50741625,0.4458786,0.33894497,-0.18490167,0.4318108,-0.23317352,0.1756302
0.900848,0.62677884,0.5338829,0.17083703,0.57103395,0.538697,0.5552227,0.8065558,0.33808535,0.36566386,0.73835176,0.37845796,-0.03766047,0.6328886,0.30870256,0.06369268,0.040749222,0.52475834,0.91037977,0.68889236,0.49217367,-0.15399155,0.93763524,0.78705764,0.2479278,0.065192215,0.2523996,-0.051797763,0.47166803,0.71285456,0.6719026,0.062568024,0.11540641,0.41573003,-0.15073071,0.35024855,-0.106306165,0.4879125,0.4635886,0.4548436,0.7466183,0.76638687,-0.059674107,-0.8651729,0.4126638,0.17435014,0.05627614,0.34746262,-0.16199166,0.0614062
1.8095144,0.25912783,0.8901972,0.031266782,0.5988638,0.32164377,0.15519378,1.101991,0.6360554,0.31300825,0.17701043,0.1488152,0.32384348,0.67800146,0.48712415,0.15213558,0.522841,0.92855775,1.0292485,0.4593178,0.096028455,-0.22977732,1.3768415,1.0579486,0.06613743,0.057350848,0.59936607,0.22429384,0.3948458,1.0308441,1.1153044,-0.1785452,0.3296528,0.5932884,0.32387686,0.4883978,0.10371022,0.5930131,0.058124103,0.5780452,1.0321658,0.34062874,-0.44326684,-0.34304717,0.8191144,0.22695355,-0.046030927,0.57193947,-0.28810102,0.36225796
1.2385533,0.5013889,0.6714958,0.14271979,0.61299103,0.3523015,0.5405478,0.41820565,0.42179534,0.4268106,0.7322688,0.3127989,-0.38780844,0.6751115,0.4103959,0.1240429,0.17864695,0.8496076,0.8352141,0.53157926,0.15296721,-0.0179149,0.66047215,0.784773,0.37447095,0.20287816,0.29978976,-0.049273554,0.42902562,0.42475992,1.1542072,-0.050373666,0.22821227,0.6934673,0.21013537,0.45722863,0.06950897,0.3950535,0.3389976,0.96366125,0.8836226,0.646909,-0.14918527,-0.404881,0.6801058,0.07979373,-0.2674831,0.5103834,-0.34063637,0.23747776
0.7825222,0.5738353,0.5365259,0.3345368,0.85282725,0.3509895,0.76385516,0.33371222,0.52872074,0.56011933,0.61842865,0.27463987,0.109114885,0.6669686,0.5903014,0.36952898,0.23389193,0.864085,0.85116917,0.5473322,0.24751031,0.26795748,1.1865563,0.9069515,0.6460739,0.07389366,0.21769585,0.15312666,0.28091314,0.5216943,0.9728387,0.035326988,0.094505735,0.90637213,-0.08110041,0.47191072,0.12732908,0.29458374,0.4331636,0.24603648,1.0819651,0.67139065,0.004144608,-0.77535254,0.746727,0.09521801,-0.23134135,0.42161462,-0.18376637,0.107897624
1.2407751,0.40570492,0.73363924,0.4416211,0.70557743,0.11287818,0.3495898,0.55898577,0.501792,0.40929756,0.082443215,0.16647623,0.028405188,0.694687,0.52256405,0.46630156,0.51253283,0.8272641,1.0740033,0.2956938,-0.19577031,-0.045701277,1.3620726,0.9971574,0.27985016,0.1310981,0.32907513,0.3100396,0.32938394,1.0580102,1.1730174,-0.36240256,-0.04827382,0.71943736,-0.083544366,0.56705576,0.08488605,0.38569108,0.05380128,0.107043594,1.2717265,0.13129212,-0.37142697,-0.1316308,0.95065445,0.34702682,-0.6474657,0.51418406,-0.44938728,0.2730268
