0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.64897037,-0.6754112,-0.35097867,-0.131533,-0.49264315,0.5210402,-0.38323662,-0.010137983,-0.37132964,-0.52041614,-0.19894451,-0.2644796,-0.257465,0.4718036,-0.42184794,-0.16062276,-0.20274667,-0.52954155,-0.7306098,0.17490141,-0.40195242,-0.4875438,-0.8133223,-0.2320359,-0.51173764,-0.27487773,0.1288337,-0.07203182,-0.24571596,-0.5029726,-0.4992988,-0.35989565,-0.102501914,-0.75546986,-0.32010677,0.029866852,-0.38727283,-0.18164593,-0.53671354,-0.25268257,-0.38002488,-0.45972982,-0.3823587,-0.2977106,-0.7812132,0.017796572,-0.021236626,-0.099899575,-0.15057208,-0.0037411016
-0.4805018,-0.25050777,-0.32004738,0.02953807,-0.14374265,0.70770913,-0.13191316,0.49762237,-0.26710045,-0.32144493,0.20854999,-0.101155415,0.12052182,0.63373995,-0.26071456,0.13565889,-0.25132823,0.005743246,-0.36625907,0.45668468,-0.17111385,-0.40769675,-0.5701544,-0.12824301,-0.15164939,-0.3113304,0.22029413,0.1044145,0.1308099,0.15987928,-0.12332525,-0.053851772,-0.092253715,-0.48871586,-0.12936525,0.11810683,0.015244398,-0.04024017,-0.2883227,0.343164,-0.34662473,-0.119248934,-0.2756617,-0.01056103,-0.5905834,0.29236186,0.07062169,0.053664614,0.1929098,0.4387026
-0.14119291,-0.076998964,0.109008044,0.29519558,-0.2248999,0.9444538,-0.18121116,-0.005315059,0.09897905,-0.101207234,0.08157951,0.0628849,0.21484226,0.7507912,0.04343376,0.27005443,0.26237065,0.21978596,-0.27622974,0.3500549,-0.12728721,-0.22373155,-0.3369216,0.21110348,-0.18774593,-0.14890373,0.24801639,0.35660225,0.633047,0.22610931,0.12817606,0.15187505,0.21257557,-0.3375659,0.04730837,0.6418849,0.1674093,-0.115294866,-0.22169217,0.91900116,0.02759281,-0.2072916,-0.19845535,-0.11061471,-0.36043325,0.5627969,0.2583129,0.2192063,0.2535386,0.6613566
-0.0311298,-0.76181084,0.2846845,0.2612678,-0.26672447,0.8140885,-0.273957,-0.3963902,0.15412888,-0.13864495,-0.74491256,0.19040334,0.3519674,0.78582877,0.060908075,0.26919535,0.1821493,0.37997982,-0.4388174,-0.17288478,-0.07360343,-0.124485955,-0.3390907,0.18830995,-0.48700672,-0.0510454,0.45004374,0.4427524,0.037311547,0.32878914,0.30256623,0.2123557,0.28618354,-0.6776108,0.1361337,0.33450434,0.25352678,0.3048855,-0.24918784,-0.2983854,0.18599401,-0.35257375,-0.35599643,0.17337346,-0.26486933,0.557549,0.4233455,0.31474715,0.08309023,0.64919806
-0.27653936,0.04367282,-0.04910677,0.2878177,0.23408258,0.84107614,-0.1508904,0.38743332,0.17126212,-0.22295445,0.08796078,0.5440976,0.27711603,0.81379074,0.12990922,0.39631397,0.33402023,0.32347292,-0.33513385,-0.17347296,0.14547844,0.048398107,-0.25610217,-0.0914809,-0.12027454,-0.32917887,0.59913427,0.33722502,0.31885335,0.15324421,0.19092594,0.42742607,-0.06717049,-0.6863573,0.064279065,0.4094897,0.44636667,0.13254066,-0.23998941,0.5558046,-0.09566711,0.08710211,-0.16481707,0.5881182,-0.39063215,0.27219647,0.31161427,0.37129357,0.44500953,0.6013821
-0.51814216,0.4317421,-0.11622435,0.7101037,0.58848995,1.3428155,0.21929047,0.4187085,0.29276517,0.23524462,0.8951243,0.74051297,0.03968873,1.1490669,0.28395766,0.8187541,0.6497877,0.09348201,-0.054603554,-0.06129742,0.60114884,0.2483432,-0.062448926,-0.15337828,0.3791944,-0.10177685,0.2575984,0.5344015,0.2963651,0.6510983,0.01698978,0.70165133,0.07711025,-0.12896876,0.332256,1.334594,0.5947408,0.07050104,-0.0041177096,0.89044267,-0.106814645,0.6763598,0.33401027,0.23696743,-0.23003525,0.6228922,0.6970322,0.26663,0.90984654,0.60915655
0.33155313,0.1747307,0.083167106,0.95947164,0.8732631,1.0480279,0.47819412,0.30468082,0.5474669,0.6829647,0.42050895,0.5224642,-0.25785166,1.0869914,0.53517896,0.8599394,1.0379611,0.63054675,0.5539109,0.24537875,0.71074116,0.34437972,0.6326167,0.45220977,0.5170141,0.08419584,0.5142996,1.1253418,0.020090833,0.6433775,0.33953276,0.6989156,0.22830606,0.5817089,0.5174397,0.93039304,0.73319626,0.7844088,0.37442932,0.6177276,0.4791318,0.6115287,0.46596232,0.31823212,0.60759187,0.8497044,0.68120384,0.5442559,0.76446915,0.22370619
0.22194065,0.31757393,0.30558485,1.3098031,0.49367568,0.9608652,0.54217094,-0.2540155,0.53764635,0.31509584,0.5196369,0.7525537,-0.36943498,0.9585608,0.505327,0.99286944,0.9753875,0.82835644,0.5118596,0.1590834,0.5507166,0.36362106,0.8212221,0.40809524,0.5281862,0.23841341,0.35202658,0.3812384,0.063446514,1.2008438,0.39609367,0.5073094,0.53818977,0.75501007,0.884692,1.2119007,0.7903133,0.042710774,0.14770623,1.0683787,0.5218534,0.36787456,0.30606624,0.22230622,0.6445711,0.56200725,0.4324719,0.47611922,0.72135097,0.11277863
0.5149521,0.5019024,0.51127934,1.6177448,1.036858,0.7079616,1.0557156,0.88697505,0.75855035,0.60899484,0.9471149,0.8287783,-0.60267735,0.48717055,0.66724443,1.2726517,0.47023514,0.26108038,0.4485743,0.94051,0.7124353,0.6571795,0.9346451,0.8796831,0.8993047,0.10520701,0.7545054,0.9788341,0.09400484,0.8262124,0.80905765,0.6884357,0.3313751,1.2708051,1.564787,0.80100656,1.2194356,0.030777594,0.5459784,0.124654576,0.7183686,1.0700325,0.7740672,0.4421275,1.150023,0.6082055,0.7018693,0.66439116,0.7176684,0.25885695
0.762354,0.08862666,1.0572628,1.879515,0.329833,0.61114854,0.8148438,-0.60936165,0.94544566,0.7331802,0.36039066,0.42653814,-0.14069597,0.745369,0.7797634,0.9335424,1.1138966,0.5594681,0.82984495,0.9761793,0.2754182,0.4549422,1.2984663,1.2627658,0.3607075,0.41309565,0.7487309,0.8609996,-0.084145136,1.2167163,1.0698544,0.21050382,0.4414587,1.3164771,0.64841217,1.1039762,0.86445385,0.23314108,0.22747025,0.9783594,1.2810326,0.52105063,0.39344844,-0.10978639,1.2093354,0.9226035,0.44709975,0.7942975,0.6181162,0.8647985
0.9012225,0.7074169,1.1807184,2.1077807,0.5257944,0.4871795,1.0833966,1.2003913,0.8982882,0.5222174,0.5538103,0.5645651,0.11510869,0.68154275,0.95747495,1.1003808,1.3890492,1.1073786,1.0944095,1.3023286,0.23246431,0.4237683,1.3042908,1.1413435,0.5221486,0.509454,1.0908073,0.74493253,1.203728,1.4252642,1.6850947,0.52058816,0.5226583,1.4250839,0.71540993,1.2651607,0.9315362,0.3456747,0.3427163,1.1039382,1.2013861,0.67420995,0.57468045,0.5325796,1.0941199,0.25819,0.31590354,0.921124,0.72669196,1.2472872
0.44167554,1.3807193,0.89119804,2.3719308,0.955976,0.4568535,1.527899,0.85717624,0.8625217,0.37398908,1.358203,0.8830032,0.7609319,0.6068964,1.0930129,0.9975944,1.0596678,0.8791201,0.8859537,1.6019255,0.387817,0.95515203,1.0319605,1.0011463,0.96497,0.33260903,1.0592201,0.5870779,1.1200893,1.1413177,1.5926664,0.6726526,0.46072134,1.6558622,1.0032674,0.990829,1.05841,-0.07878482,0.88495886,0.6598721,1.2316967,1.4797785,1.339679,0.3393611,1.0199826,0.2885353,0.42059475,0.7877234,1.0439079,0.49329934
0.54724413,1.0273558,0.60580987,1.8095175,0.6476886,-0.060960557,1.1351559,1.3019433,0.5833975,0.26154655,0.9401123,0.42777053,0.64548206,0.057504408,0.8580338,0.6489341,1.043684,0.37070042,0.7893795,1.0639241,-0.006896578,0.59843373,0.7676103,0.5934397,0.5680627,0.2901216,0.86550945,0.2992561,1.5699551,0.8254541,1.2896461,0.6776611,0.32121646,1.0746831,0.6314556,0.73297775,0.75134766,-0.021363461,0.6383944,0.3929103,0.58775127,0.8016719,0.8378464,0.5749411,0.79727674,0.41217592,0.059490528,0.38123578,0.8682161,0.306556
0.37959382,0.45970768,0.37421456,0.8541183,0.08093698,-0.49203277,0.3275356,0.4238513,0.0198755,-0.008140366,0.003308185,0.10989869,0.26069468,-0.059741367,0.03304438,0.21610923,0.3082798,-0.46646076,-0.017027492,0.093227535,-0.34539363,0.26771554,0.21403217,0.04472809,-0.0084629515,0.31945816,0.2855507,-0.26896825,0.40944782,-0.13640665,0.3779569,0.14484632,0.2869994,0.23931493,0.29487374,-0.06739243,0.25637567,-0.12811618,0.11974565,-0.30189744,-0.051204357,-0.037555017,0.16908775,0.46696317,0.5447551,-0.12964165,-0.173075,0.050710764,0.09433314,-0.3427005
-0.15017016,-0.17346938,-0.2598317,0.47414288,0.095351174,-0.6452056,-0.12561715,-0.28622577,-0.27516317,-0.3315756,0.21830663,-0.07122847,-0.37025377,-0.24397431,-0.34268144,-0.070697255,0.33911285,-0.81606305,-0.29261214,-0.28657278,-0.41470167,0.11441339,-0.2927762,-0.48098546,-0.12133241,-0.27540097,0.0017484574,-0.5327431,-0.46029955,-0.6626106,-0.64618516,-0.18177867,0.11631212,-0.1583271,0.5120873,-0.0005486196,0.079384826,-0.42694625,-0.17040344,-0.39933366,-0.5173201,-0.19714704,-0.2291059,0.18802775,-0.06744636,-0.14947906,-0.29749927,-0.28293023,-0.17261891,-1.3052938
-0.15912367,-0.7024308,-0.68466514,0.16355681,-0.47382346,-0.7754306,-0.8604855,-0.74154913,-0.606484,-0.6987578,-0.916955,-0.70389116,-0.8114469,-0.6581033,-0.6769618,-0.25004292,-0.15058516,-0.972436,-0.35390842,-0.8979295,-0.74500155,-0.46845964,-0.3534711,-0.8206081,-0.6551176,-0.75393707,-0.3451593,-0.3963605,-0.92772377,-0.8196118,-0.83718276,-0.5437787,-0.20972994,-0.68346846,-0.1275457,-0.1952208,-0.46707627,-0.8150572,-0.6822281,-0.7183061,-0.8079523,-1.0221313,-0.81218714,0.06705909,-0.60395265,-0.3179209,-0.5457883,-0.5549636,-0.48598152,-1.641954
-0.39267427,-1.0345886,-0.78990036,-0.08324605,-1.1403179,-1.0929978,-1.3049879,-0.11862916,-0.964993,-0.6525727,-1.2913845,-1.2668909,-0.94168055,-0.9817571,-0.8821449,-0.43189,-0.3626599,-0.7808916,-0.35087118,-1.4333471,-1.1968216,-0.98033345,-0.544982,-1.0809288,-1.1093045,-0.72812366,-0.53729403,-0.7129645,-1.1455489,-1.2626964,-1.1512429,-1.1361693,-0.4158979,-1.1057408,-0.24257399,0.0022164232,-0.971467,-0.6916885,-1.1061198,-0.44334978,-0.9866633,-1.5353888,-1.2810317,-0.22008358,-0.8829829,-0.4252956,-1.0550827,-0.7144355,-0.7230338,-1.5508425
-0.65805435,-0.64175004,-1.0111952,0.33401555,-0.8143673,-0.40007293,-1.0297645,-0.24407439,-0.82415354,-0.5861561,-0.5310057,-1.0115209,-0.78222054,-0.71626425,-0.88953793,-0.14912623,-0.113751926,-0.9016184,-0.098052554,-1.0751626,-0.8571094,-1.0045195,-0.6364461,-1.0293493,-0.6720822,-0.81197065,-0.66428727,-0.48366717,-1.0312169,-1.268263,-1.4207853,-0.7672878,-0.43364817,-0.79411453,-0.19865693,0.019465024,-1.0839918,-0.60140646,-0.80385,-0.5411557,-0.9930227,-1.3015602,-0.76700217,-0.578137,-1.0193313,-0.3648844,-0.7018111,-0.9505544,-0.63596827,-1.4964212
-0.12760253,-0.068366885,-0.59191626,0.8411871,-0.67218035,0.1676766,-0.80310786,0.36902747,-0.3657748,0.06479452,-0.21560298,-0.896243,-0.4127628,0.0041335095,-0.46281737,0.53295827,0.46612576,0.054014992,0.41825542,-0.4412868,-0.72372997,-1.1439701,-0.05861951,-0.4496124,-0.4342165,-0.6200563,0.066602424,0.13478963,-0.2922119,-0.8016368,-0.7449457,-0.4461132,-0.1354454,-0.26009667,-0.10998736,0.76953775,-0.6915212,-0.18668403,-0.5650228,0.74125,-0.48570353,-1.1519783,-0.7470195,-0.46243507,-0.6905143,0.26990053,-0.4398266,-0.4574235,-0.051093053,-0.8930906
0.7031659,0.11083752,0.1872495,1.0693734,-0.77502084,0.72689784,-0.49506673,0.36959344,-0.0025547517,0.345458,-0.5084865,-0.5165688,-0.031478055,0.6202452,0.096052736,0.8945048,1.1345192,0.9717952,1.1247553,0.079972334,-0.57250154,-1.053985,0.45535228,0.40791118,-0.48434916,-0.12299732,0.4946984,0.94656056,0.42720878,0.2996293,0.0025329348,-0.03438601,0.1530166,0.16774336,0.3837628,1.2998993,-0.3020158,0.18351908,-0.26439682,0.8060842,0.30437025,-1.2615025,-0.54958355,-0.27562216,-0.0085042175,0.8043687,0.15644237,-0.11298477,0.100405775,0.02570059
0.7928671,1.3704712,0.88041854,1.4933782,0.28532386,1.7712226,0.81407684,1.7200613,0.5207006,1.0564761,0.99744296,0.700627,0.63708943,1.4054904,0.6882753,1.0977278,1.2124211,1.0718511,0.99177414,1.1096135,0.4285975,0.07598306,0.9939475,1.2428662,0.60412055,0.16686845,0.87629926,1.4539037,1.1860683,0.49978432,0.47932208,1.003276,0.26485133,1.0806007,0.4009742,1.341353,0.47544846,0.97853696,0.60950404,1.4165335,0.90357697,0.5266772,0.80216944,0.08317674,0.76691186,1.1714033,0.99885577,0.27257374,0.73681307,0.70623034
1.2335702,1.4036595,1.0316164,1.3450797,0.94939536,1.8209617,1.1394365,1.4739199,0.8771705,1.2913028,1.1266133,1.4377259,0.70643663,1.6910673,1.1864893,1.0803946,1.1480575,1.6215652,1.233156,1.9667271,0.7475514,0.4822652,1.2028649,1.5994842,0.86769766,0.5887662,1.098825,1.8315635,1.5167397,1.2136487,1.1060084,1.6795061,0.64351743,1.5624193,0.98236734,1.4614129,1.0085955,1.1989051,1.1189377,1.8084733,1.4643936,1.2730916,1.0201504,0.37963796,1.1507764,1.5573156,1.3870128,0.57246155,0.7288625,1.3164002
1.4480041,0.9115519,1.273602,0.8686361,0.72201735,1.3260113,1.0302995,1.2521392,1.0363386,1.4159161,0.33127192,1.4837738,0.8901648,1.221452,1.1924541,0.65489715,1.0550542,1.8007925,1.249189,1.6650715,0.7845157,0.5927753,1.3417281,1.5892583,0.7561828,0.8881202,1.1239705,1.4996191,1.547163,1.4857036,1.6087242,1.2771856,0.6131509,1.2241237,0.85061616,1.047227,0.9220826,1.3139255,1.0034925,1.323187,1.4964242,0.8705508,0.9208349,0.9318901,1.2541294,1.6689906,1.2142408,0.6447949,0.52975816,1.4011984
0.6707434,1.1146226,0.92521346,0.45140094,1.2252612,0.97733265,1.0604242,0.9948018,0.7834416,0.8384875,1.0791401,1.7767482,0.09971083,1.0291466,0.84901655,0.4664806,0.11665119,1.2294581,0.51075757,1.4648781,1.1970954,1.2158207,0.77692944,1.152551,1.1086338,0.72071683,0.90640265,0.9531724,0.6745455,1.3681854,1.1979587,1.3498508,0.49841085,1.18297,0.47258812,0.39017826,0.9392805,0.638514,1.0927705,1.211379,1.2192646,1.2689095,1.3707514,0.6025033,0.89681184,1.0034109,1.4215835,0.60088336,0.4874448,0.84523565
0.31723934,0.66630614,0.51937896,0.22247429,1.3171293,0.48720753,0.6929543,0.1413904,0.6158827,0.5743535,0.83962405,1.4539135,0.33586445,0.27957112,0.5392115,0.1925856,-0.017496418,0.79190344,0.21729876,0.90551287,1.2864771,1.3510342,0.30951315,0.76590973,1.2329592,0.4780826,0.7591756,0.5251929,0.5259409,0.9627224,0.91520196,1.0299177,0.4224249,0.76135755,0.42481956,0.27073282,0.7635106,0.46783236,0.9903922,1.2066655,0.9141618,1.0490211,1.2169889,0.8051163,0.6695092,0.78699726,1.0325639,0.44149253,0.47705546,0.5993167
0.09063812,0.26674712,0.27993852,0.13103056,0.96568185,-0.08780789,0.18303041,-0.018750345,0.46327728,0.33907905,0.1860812,1.0264593,-0.069551945,-0.23035805,0.2858899,-0.0017434277,-0.11284433,0.31851283,0.10532317,0.009978161,1.211556,1.0416923,0.15901446,0.49195784,1.0070397,0.3054352,0.5107681,0.19313955,-0.07675036,0.44868568,0.38201916,0.49796578,0.118282154,0.16724356,-0.22258015,-0.124009974,0.36569113,0.19600128,0.6393408,0.3592917,0.6888329,0.32539842,0.8855622,0.6711707,0.4047037,0.37698364,0.995429,0.4232471,0.34257954,-0.07906974
-0.13419612,0.28273028,-0.09346755,-0.056775503,1.2625012,-0.05330191,0.061568987,0.027756417,0.21982583,0.14308333,0.4835156,1.2537676,-0.271339,-0.22829129,-0.015570064,-0.035500232,-0.27187517,-0.39785033,-0.5375823,0.01764559,1.29873,1.181739,-0.06457787,0.19747236,1.143737,-0.03230162,0.35158947,0.04750478,-0.52246296,-0.073313184,0.16595502,0.52789044,0.048275996,-0.007656958,-0.09490702,-0.52717954,0.310795,0.0564525,0.61996436,-0.88408864,0.23161398,0.34268114,0.887513,0.531917,0.020775318,-0.16578145,0.74451745,0.3614504,0.3317756,-0.19880448
-0.118601575,0.09414488,-0.16110913,-0.014200486,1.1992688,-0.096420355,-0.13772762,0.14948602,-0.008812722,0.42456284,0.55424696,0.76674277,0.000705072,-0.014856319,0.0055727386,-0.028400185,-0.2721021,-0.7886047,-0.26366407,-0.09495008,1.060413,0.7524563,-0.21563892,-0.08076416,0.9130441,-0.18330996,0.007407938,0.08894326,0.19361486,-0.60451496,0.0348398,0.385843,0.19534266,-0.108756796,-0.21306467,-0.08095431,0.14537412,0.24655986,0.50500053,-0.49843347,-0.09208928,0.3174709,0.47344923,0.73238325,-0.062466413,-0.031244222,0.49158943,0.21942244,0.45727673,0.12328099
0.14170285,-0.24345233,0.047504812,-0.22173385,0.35359508,-0.074229926,-0.51341975,-0.12273849,0.021750547,0.1933486,-0.50799954,0.3080627,-0.032774474,0.08347257,-0.23422305,-0.23778838,0.04595961,-0.44016522,-0.17075874,-0.44584525,0.5749145,0.42156783,-0.028961627,0.07528308,0.3161867,-0.23687856,-0.08050956,0.20861079,-0.5197617,-0.34631607,0.19314823,0.12091922,-0.06531985,-0.28082845,-0.26405463,-0.22447321,-0.06464043,-0.027644932,0.12378035,-0.5879907,-0.09897952,-0.48391554,-0.08130132,0.6792537,0.065237306,-0.02492735,0.39924157,0.08441888,0.039216053,0.057967592
-0.050637808,-0.15752566,0.18777351,0.33557576,0.41133443,0.56418675,0.043091156,-0.6809427,0.29977316,0.5813793,-0.32225415,0.2897768,0.112402126,0.5136979,0.013889842,0.28809512,0.37100473,-0.12822628,-0.032012224,-0.040710896,0.54287875,0.59526396,0.23882966,0.32681978,0.5997085,0.15511289,0.20397136,0.27392167,-0.07286726,-0.4694181,0.15486746,0.38096076,-0.16939382,0.011985239,-0.4903093,0.22695296,0.31014386,0.4003025,0.4604695,-0.009334653,0.35605237,0.016056618,0.110756785,0.4316424,0.23099293,0.035581,0.6229255,0.49160892,0.5443666,0.2533817
0.07236344,1.0701418,0.36635447,0.88918316,0.91106766,0.8281995,0.5509818,1.6254237,0.8405602,1.0812953,0.8666941,0.8629353,0.251506,0.8394428,0.32993975,0.71975774,0.87547636,0.56504524,0.5651327,0.37583008,0.8749071,0.6874889,0.4411192,0.5746445,1.2663723,0.47326875,0.5377312,0.41170081,0.63763916,-0.08561822,0.6797107,0.7349851,-0.28479058,0.35611853,-0.18988484,0.7631299,0.6951608,0.72997475,0.7205328,1.2507972,0.55720705,0.6498059,0.43996912,0.5037197,0.59445244,0.34317625,0.5903829,0.68180805,0.6166285,0.3778318
0.2916477,1.9789149,0.4357627,1.3887124,1.4477243,1.4224879,1.3434952,1.3043793,1.2451954,1.2634085,2.083149,1.7377948,0.03488969,1.4340602,0.5919705,1.0907035,1.2724737,0.78468883,0.65901905,0.9409091,1.550207,1.2952617,0.7074242,0.59922755,2.169328,0.6228585,0.31854132,0.46236965,1.5600954,0.33726823,0.6710127,1.3763663,-0.019849673,1.0122279,0.12347471,1.250348,1.2382963,0.691527,1.3494964,1.601147,0.5968498,1.84552,1.4562882,0.44987917,0.6679897,0.7017681,1.342931,0.667363,1.0485417,0.76339906
0.66266745,1.5096488,0.44691652,1.0279619,1.2702522,0.8009594,1.171309,0.79334635,1.280915,1.1593153,1.4569784,1.5270071,0.42770576,1.0350307,0.5408357,0.9815245,1.3506529,0.7428485,0.5503898,0.5216793,1.3030939,1.5250053,0.75983095,0.54944783,1.8467811,0.50114024,0.31197312,0.2490673,0.75082314,0.7769061,0.9497072,1.2461456,-0.09897972,1.1219443,0.2468857,0.9278913,1.417357,0.98212177,1.2019229,0.518027,0.7579476,1.2130303,1.1834737,0.6761613,0.83979785,0.8071991,0.92168355,0.7737106,0.78229684,0.362049
0.43751305,0.39993346,0.41767704,0.15099587,0.3723597,-0.33010715,0.5824262,0.26245564,0.5556702,0.6190658,0.20824772,0.8726945,0.006163694,-0.06847037,0.25362962,0.11210998,0.4090481,0.21793483,0.23611367,-0.40935668,0.6397389,1.3089756,0.5810133,0.26774475,0.9848115,0.2803311,-0.032898605,-0.2662406,-0.374196,0.38343796,0.2787662,0.26448184,-0.6548402,0.5115868,-0.2742144,0.26943806,0.92832685,0.4812188,0.57106656,0.6432361,0.70201886,0.22193739,0.569285,0.63778955,0.6620137,0.2624053,0.0051751165,0.55880904,0.03377751,-0.36781654
-0.34379157,0.677382,-0.18638115,-0.010418979,0.8238804,-0.278236,0.87878495,0.1650621,0.39465055,0.3975046,0.98180884,0.9790126,-0.16612406,-0.5226944,0.0051806867,-0.051848024,0.23365533,-0.2354019,0.111464895,-0.07213686,0.7592054,1.2102933,0.3170247,-0.13886774,1.3517114,0.12877627,-0.6028727,-0.43480948,-0.30663002,-0.24734153,-0.16480803,0.31429318,-0.60843474,0.3521601,-0.4636461,0.09631566,0.57440335,0.08643886,0.62637335,0.14320835,0.15517373,0.9111626,0.9405715,0.24794261,0.21508263,0.028705325,-0.06770777,-0.008339223,0.11330707,-0.9457583
0.14807113,0.3682825,0.01881927,-0.4684045,0.49594724,-0.72083825,0.43510297,0.49489102,0.1977706,0.33702904,0.28514203,0.24787574,0.00047762942,-0.76428586,-0.03388449,-0.26828572,0.1520222,-0.2559779,0.45381558,-0.30799958,0.18819273,0.7064683,0.5292359,-0.033019435,0.6989676,0.046440847,-0.7129335,-0.3154038,0.0064155604,0.08310207,-0.10760194,-0.12756914,-0.50254995,0.16116597,-0.2060555,-0.21927229,0.37677267,0.18962292,0.23655246,0.0186462,0.17994249,0.25421858,0.18117926,0.33628252,0.41024548,0.25182456,-0.3727599,-0.11485794,-0.107502714,-0.8077272
0.35836625,-0.057389554,0.19659176,-1.0730755,-0.072318755,-0.8386916,0.09213945,-0.29865217,-0.18037954,-0.22195931,-0.2727993,-0.057272553,-0.47410408,-0.71738267,-0.22164938,-0.6749339,-0.3029603,-0.71330166,0.1775321,-0.2679399,-0.08344346,0.33573484,0.4033606,0.025176167,0.09787868,-0.05337093,-0.93706965,-0.540446,-0.5459979,-0.23319246,-0.3528187,-0.13865937,-0.4206439,-0.023900505,-0.48577103,-0.87509215,0.019093288,-0.21912484,-0.0040180874,-0.5463082,-0.0837127,-0.28152826,-0.1829719,0.10881312,0.44854,-0.027684908,-0.5030003,-0.40620843,-0.5453665,-0.8016285
0.06837883,-0.02386633,-0.09744999,-1.2700312,0.21619907,-0.70515627,0.24349357,-0.31270263,-0.49337178,-0.459035,0.24579647,-0.032524947,-0.36026904,-0.7958464,-0.37995437,-0.9334918,-1.1105183,-1.0384595,-0.38985834,0.1553232,-0.051852684,0.54769105,0.03557607,-0.13187322,0.0965886,-0.38767758,-0.9974374,-0.9193713,-0.81764627,-0.7260315,-0.40280834,-0.3162713,-0.5759589,-0.08253721,-0.49061373,-0.5975565,-0.06639627,-0.4297721,0.15592505,-0.35381567,-0.10049771,0.3239204,-0.0668372,0.077951446,0.18819092,-0.5475149,-0.564484,-0.6181742,-0.46832454,-0.9600602
-0.30061308,-0.52017164,-0.23873675,-1.4460961,-0.23479848,-0.85176456,-0.13508792,-0.2951334,-0.78662914,-0.84967303,-0.34468937,-0.31247598,-0.86939925,-0.5526502,-0.67455345,-1.4164718,-1.1345192,-0.8612496,-0.66508013,-0.08453078,-0.3804926,-0.15200542,-0.4288811,-0.30240032,-0.34615535,-0.32096976,-1.2300628,-0.7984163,-0.8643448,-0.6815507,-0.597916,-0.56284463,-0.68899757,-0.6851678,-0.642819,-1.2069632,-0.6864049,-0.53093773,-0.19105841,-1.2957375,-0.46981034,-0.05431705,-0.47503096,-0.32773706,-0.15375267,-0.9431698,-0.74782765,-0.98182195,-1.1292418,-0.6988261
-0.449206,-0.64917994,-0.4017323,-1.3795892,-0.10801694,-0.72532684,-0.40854555,0.012893938,-0.80207485,-0.8608685,-0.49522018,-0.7412624,-0.17049097,-0.6226281,-0.6514224,-1.2734097,-1.0279776,-0.6011185,-0.73982906,-0.11383507,-0.39832443,-0.53041446,-0.7804375,-0.62659204,-0.24915394,-0.12174153,-1.0087564,-0.8927276,-0.45729437,-0.8956824,-0.6321106,-0.64952517,-0.5921172,-0.9809203,-0.71617454,-1.4107424,-0.9540249,-0.56294256,-0.24055395,-0.8086258,-0.78990394,-0.28183058,-0.71248496,-0.021094449,-0.52953434,-0.77214044,-0.70781374,-0.921124,-1.2338179,-0.03392322
-0.8464934,-0.8369179,-0.6055404,-0.92797667,-0.09135871,-0.64004374,-0.51712954,-0.9339001,-0.80118424,-0.8046721,0.10933803,-0.41441414,-0.46459696,-0.51848793,-0.8008222,-1.0228362,-1.1062073,-0.47581133,-1.1923679,-0.32423773,-0.13211311,-0.46815836,-1.1325428,-0.9300048,-0.07314777,-0.39320073,-0.92105746,-0.9309584,-1.0711622,-0.95882756,-0.9660996,-0.77162284,-0.5427169,-1.0481836,-0.58835274,-0.9135614,-1.0485146,-0.6078817,-0.29225776,-0.6626448,-0.9785415,-0.22474225,-0.48285177,-0.32768184,-0.8890738,-0.8539804,-0.5406831,-0.6794936,-1.010545,-0.35680756
-0.95218056,-1.1717954,-0.73389167,-0.56328595,-0.011894804,-0.65356565,-0.7718418,-0.5327362,-0.5196693,-0.6791035,-0.4079815,-0.30005223,-0.36454496,-0.56609625,-0.87178355,-0.7443173,-0.92042756,-0.36412656,-0.9759965,-0.8493831,-0.06790477,-0.447581,-1.0141925,-1.0397184,0.11226311,-0.3822591,-0.5922784,-0.7090803,-1.2992185,-0.92239505,-1.3473302,-1.0086212,-0.5918287,-0.9947248,-0.64672005,-0.95554173,-1.0355144,-0.5918147,-0.4549073,-1.2148218,-0.969995,-0.3849557,-0.37982792,-0.38757598,-0.99679387,-0.8265263,-0.27832568,-0.50071365,-0.68235445,-0.54088145
-0.65482867,-0.96576846,-0.7546722,-0.40559974,-0.042017292,-0.84637827,-0.853369,-0.5644051,-0.21947427,-0.12583731,-0.743905,-0.48600897,-0.49323198,-0.78237605,-0.7340893,-0.19723473,-0.52143866,-0.06448099,-0.5993489,-1.2473752,-0.12725298,-0.39310527,-0.7393583,-1.2040282,-0.014590851,-0.39663088,-0.07292908,-0.81921196,-0.7401531,-0.8642132,-1.2003483,-0.9516759,-0.8268408,-0.7038504,-0.7508027,-0.7900342,-0.7733596,-0.7450083,-0.3322394,-0.9609378,-0.9930545,-0.62578815,-0.40538177,-0.054358244,-0.7965234,-0.9709762,-0.39948636,-0.12532249,-0.36443126,-0.7256763
