0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5957613,-0.10304246,-0.4093203,0.22537567,1.3952371,-0.34935558,0.18601513,-0.56854194,-0.08491046,0.03075206,0.46234855,0.35644585,-0.03993802,0.11250457,-0.37523228,0.005973126,0.08652893,-0.26155886,-1.1820524,-0.32951236,0.75694627,0.53634137,-0.19586904,-0.18364732,0.66467756,-0.42357132,0.23449714,-0.4682678,-0.36966968,-0.046149716,0.121091075,0.17836566,-0.44422945,-0.2007064,-0.16440617,-0.5666139,-0.12333656,0.189487,-0.16735905,-0.56226176,0.28826424,0.69906557,0.00051926344,0.1952185,-0.045650084,0.14725369,0.041214194,0.20798157,-0.13577637,-0.6607356
-0.392854,-0.664217,-0.8627151,-0.54796565,0.70069873,-0.7718968,-0.30081087,-1.3557668,-0.39646977,-0.5949663,-0.28579545,-0.27652493,-0.7749391,-0.15124382,-0.5385042,-0.65419483,-0.6450399,-0.8275679,-0.934356,-0.7423344,-0.3088376,0.12485393,-0.37456426,-0.434511,-0.24926901,-0.81545246,-0.0063311136,-0.62382317,-0.64609134,-0.4321738,-0.17296256,-0.41036367,-0.4474738,-0.53212327,-0.34273762,-1.054734,-0.31092772,-0.13232818,-0.61306626,-0.41664836,-0.040407117,0.18573986,-0.57066053,-0.3137419,-0.4053139,-0.18404794,-0.75720835,-0.02352982,-0.5064376,-0.8127204
0.41842988,-1.4392859,-0.53663504,-0.5456343,-0.43685317,-0.8649042,-0.85024846,-0.5279454,-0.60763013,-0.78792775,-1.308962,-0.6115222,-0.32427856,-0.5708322,-0.30000162,-0.5970375,-0.73537785,-0.69802165,0.05640353,-1.0364026,-1.5723364,-0.3289029,-0.17185323,-0.12264477,-1.2600409,-0.67575556,-0.26570842,-0.82622385,-0.7787215,-0.12338578,-0.39418873,-1.0283343,-0.562911,-0.33728057,-0.08652377,-1.0766033,-0.67194736,-0.09371095,-0.9406956,-1.0883662,-0.24565011,-0.23984882,-0.7166734,-0.47991717,-0.5061777,-0.18483487,-1.3760768,-0.4524886,-0.7572302,-0.86861575
0.14593922,-1.2235435,-0.83114344,-0.75589454,-0.52005166,-0.7117813,-0.96872115,-1.2141316,-0.90805364,-0.99368423,-1.0524577,-0.9978938,-0.899376,-0.552855,-0.5881137,-0.8150173,-0.7357824,-0.9444813,0.06530935,-0.73934466,-1.1648526,-0.38646027,-0.6441569,-0.3574909,-1.1278727,-0.76515293,-0.69210654,-0.92205024,-0.95625854,-0.777895,-1.1291176,-0.98598105,-0.9558803,-0.1681712,-0.51713365,-0.93782765,-0.8563832,-0.7141975,-0.7492314,-0.94125456,-0.7548334,-0.44391218,-0.67118794,-1.0942416,-0.9488558,-0.33905587,-1.2116389,-0.52898204,-0.6269014,-0.77477586
-0.021406189,-1.1557626,-0.5473128,-0.5890303,-1.0835482,-0.69387305,-1.1173165,-0.9388423,-0.720822,-1.0737852,-1.3640058,-1.3830884,-0.33885428,-0.8371164,-0.81388944,-0.7232984,-1.811377,-0.87247443,-0.37982544,-0.5450372,-1.2964654,-0.37144142,-0.24080116,-0.02924154,-1.2472992,-0.911878,-0.09117438,-0.7111765,-1.5304167,-0.691487,-0.80974394,-0.8451185,-0.8179291,0.05261702,-0.3379766,-1.2077456,-0.46571398,-0.96442777,-0.5313671,-0.71067023,-0.61634773,-0.9691471,-0.4719006,-1.3557057,-1.0864902,-0.016679283,-1.0414279,-0.56629926,-0.5030043,-0.7462888
0.45587742,-1.1888185,0.030648677,-0.2076394,-1.6542854,-0.30061334,-1.1174201,-0.7391236,-0.27203164,-0.45245677,-1.2716697,-1.518212,-0.35686556,-0.19238305,-0.6052782,-0.25397575,-1.0847633,-0.30908218,-0.22561412,-0.74744743,-1.1371777,-0.17365243,0.20822136,0.25246936,-1.0992087,-0.6061601,0.21910572,-0.48442456,-1.3249949,-0.99895835,-0.42478016,-0.8908696,0.10673036,0.41618934,-0.7807229,-0.6810903,-0.20807484,-1.4523796,-0.21453239,-0.80905765,-0.4002656,-1.1957836,-0.14015119,-1.5773176,-0.34830615,0.18266599,-1.0459809,-0.19644904,-0.21890849,-0.7741561
0.7543424,-0.660044,0.4916375,0.4011233,-1.1698977,0.10152831,-0.5795413,0.6881159,0.2918728,-0.15578985,-0.7229614,-0.94382054,-0.020234255,0.38804907,-0.17172854,0.3592521,0.6262308,0.75721526,0.7046535,-0.40170062,-0.6974374,0.22761527,0.4075114,0.48736772,-0.6497095,-0.2018486,0.60142404,-0.07233405,-0.9948194,-0.39086667,0.32490432,-0.6857864,0.12157875,0.59869033,-0.10554028,0.044499505,0.36906826,-0.26203075,-0.094737634,-0.27789974,0.24347402,-1.0501006,-0.046813596,-1.1366837,0.43506324,0.19871189,-0.4300445,0.24914585,0.09970362,-0.5988031
0.4420139,0.32680288,0.25653845,0.5871561,0.10349332,0.78521967,0.1289661,0.52275175,0.69992024,0.5482205,0.111188546,-0.5557607,0.027661059,0.8423692,0.2905821,0.8389884,1.5359473,0.67251545,0.5432811,0.35796592,0.59892654,0.87252945,0.39603156,0.43021616,0.6399097,0.016152224,0.9678432,0.41684934,-0.016910063,0.11216077,0.64814514,-0.047894094,-0.5083009,1.0921801,-0.27696413,0.30494308,0.69437593,0.9449421,0.48959962,0.40725684,0.7181184,-0.7293417,0.61037415,-0.7754097,0.6186058,-0.13525766,0.4960455,0.5865414,0.73772895,-0.4720229
0.78762025,0.99429864,0.38811168,0.787573,0.4968631,1.0945344,0.6029794,-0.7686657,1.32516,0.4550599,0.5255113,0.4502893,0.0025008628,1.1086761,0.8182015,1.2255322,-0.058214042,0.9103728,0.459457,0.81208175,0.93716353,0.8429403,0.9534238,0.88719356,1.2355115,0.08507922,1.3205845,0.6361729,0.33301255,0.85546577,1.5530767,0.6014889,0.118153356,1.1299759,-0.34777382,0.6583374,1.3471638,0.6555489,1.0510896,0.96001524,1.0878569,-0.2508603,0.9473362,-0.80738723,0.824954,0.74546224,0.77831626,1.1675662,0.9294227,0.1945433
0.5385011,0.6258853,0.50791633,0.6218211,0.80420494,0.9314825,0.86456025,-0.09875152,1.5370274,0.7219454,0.68197346,0.7800433,0.22563341,0.9325042,0.78584015,0.81843615,-0.117001124,0.61425424,-0.10345855,0.8381666,0.9705359,0.9706326,0.52894515,0.72294486,0.935534,0.15335579,1.2565277,0.5974059,0.5983102,1.1781567,1.260665,0.6491433,0.23478265,0.9527914,-0.5262153,0.4828184,1.1973122,0.39012548,1.0268486,1.293884,0.98416805,0.13735743,1.0905031,-0.44698152,0.76962405,0.88096946,1.0889616,1.0615271,0.91532314,0.5048944
0.705395,0.086261176,0.6138336,0.17315726,0.23894648,0.356342,0.6573415,-0.31059676,1.1672703,0.14374492,0.18712938,0.59102476,0.39271125,0.8628596,0.4707673,0.8025602,-0.574792,-0.44566667,-0.28240827,0.53289026,0.17962556,0.91376084,-0.12917118,0.6704406,0.14697728,0.09214356,0.99928457,0.30802327,0.60312563,0.56218743,0.565639,-0.050474197,0.7175063,0.53777474,-0.54468143,0.21294963,0.9831337,-0.2027036,0.79907364,0.41521728,0.6443481,0.31474277,0.82542914,-0.028848624,0.6206966,0.82191056,0.5010903,0.8385274,0.7532018,0.6368395
0.108544774,0.1351743,0.20631741,0.06149795,0.20528896,0.3115352,0.5371434,0.5441221,0.50798243,0.29576245,-0.017417442,0.31478518,0.4379036,0.5366665,0.3103422,0.9913031,0.4252288,-0.14762314,-0.32803106,0.53673226,-0.017413111,1.058074,-0.30290708,0.045415767,-0.06692892,-0.5857259,0.6224643,-0.21904495,0.96413493,-0.050233565,0.19744003,-0.06701225,0.3833571,0.36454403,-0.38759565,0.4281083,0.71526307,-0.33019355,0.21584134,0.19570152,-0.16688819,0.2458722,0.5213105,-0.16500755,-0.15269612,0.5487657,0.39065155,0.60638773,0.7707346,0.059040163
-0.15486288,-0.100181,-0.04938192,0.11976558,-0.4214713,0.1680344,0.30366758,-0.5649445,0.4014853,0.37526777,-0.58163637,-0.33616245,-0.13949257,0.27977842,-0.29870382,1.2234298,-0.76338935,-0.5697988,-0.4425568,0.26149827,-0.32286954,0.8962111,-0.007668534,-0.047047548,-0.37935004,-0.9378227,0.9548557,-0.18919207,-0.3616439,-0.34112406,0.49237946,0.12201221,0.43362132,0.5790888,-1.0308273,0.06833239,1.1472721,-1.2523017,0.27272132,-0.116052434,-0.2495485,-0.25760764,0.40299833,-0.725108,-0.2600519,-0.33809617,0.0030778607,0.60301405,1.0410514,-0.20994608
0.24022205,-0.011177588,-0.111539364,0.29455325,-0.8600479,0.16792609,0.06054684,-0.2801732,0.26940235,0.5786417,-0.6957737,-0.2736477,0.09715474,0.18235296,-0.04152967,1.1571949,0.10938308,0.16726412,0.12613975,0.108831234,-0.70012546,0.73297703,0.6231258,-0.04116008,-0.6080653,-0.89202195,1.0057744,-0.081689194,0.08682739,-0.8141587,0.5158847,0.11094454,0.608437,0.6428971,-0.8564587,0.33542758,1.0191456,-1.2215613,0.17298587,-0.021466346,-0.29367867,-0.76260054,0.3216038,-0.9816018,-0.03714474,-0.31199282,0.1109851,0.67639196,0.9668229,-0.49167234
1.0103668,-0.35833856,0.039270584,0.29703692,-1.0653883,0.12003231,0.08133566,-0.238719,0.34894377,0.38340804,-0.88595015,-0.36165342,0.07305551,0.33708352,-0.08398036,1.1180749,1.1234603,0.26949945,0.9323769,-0.37034395,-0.85425687,0.7161769,0.7296587,0.02167007,-0.5569393,-0.58303386,1.0737029,0.116950884,0.06327275,-0.32126272,0.77891487,-0.12110988,0.3889554,0.62425613,-0.37006524,0.28449738,1.0172215,-0.6085385,0.112825,0.16500017,-0.0045481212,-0.73710984,0.2875521,-0.8749352,0.47358897,0.02627611,-0.16268952,0.42406175,0.94393414,-0.5678828
0.4535403,-0.14659034,0.07403092,0.38395077,-0.12702914,0.40347755,0.26815218,0.6276499,0.6475555,0.30829272,-0.5004861,-0.34333178,0.650477,0.5425759,-0.044376463,1.041387,1.1949216,-0.2511819,0.93581426,0.0198886,-0.25037688,1.0145038,0.17116444,0.2552238,-0.003319611,-0.55519205,0.87486786,0.30491263,-0.052111365,-0.74319345,0.6716072,-0.1870647,-0.050279308,0.78728956,-0.07975378,0.19724104,0.84824145,0.54189503,0.22638096,-0.4335084,0.3891789,-0.5190161,0.34003764,-0.54557884,0.42067257,0.44638675,-0.11384442,0.44811657,0.8472747,-0.5802096
0.34310985,0.8433863,0.1265805,0.43744913,0.50223905,0.48061666,0.45230055,0.3722063,0.5923847,0.25892174,0.094636075,-0.24738388,-0.2648894,0.77741134,-0.03441269,0.72695297,0.70426524,-0.16630162,0.5392709,0.4876968,0.564692,1.1583493,-0.05776656,0.5371436,0.7724357,-0.48837894,1.1150217,0.5670887,0.53122985,-0.7423454,0.6847641,-0.017764661,-0.45891187,1.1531292,-0.35534188,0.21508503,0.88437754,1.25388,0.5775375,-0.23364776,0.6071381,-0.37690943,0.6428381,-0.68610924,0.26952523,0.0465638,-0.08745495,0.62043333,0.82704103,-0.5157062
0.7851769,0.6142308,0.33080012,0.579766,0.6957987,0.95231533,0.66355455,0.32836968,1.0810341,0.4841795,0.17059657,-0.053098302,0.2672134,1.3055874,0.3500298,0.77495414,0.20868741,0.05098232,0.72762114,0.65945804,0.8627098,1.1538321,0.4936102,0.90973824,1.0061603,-0.20197508,1.0268621,0.84217167,0.16708487,0.080516525,0.90851796,0.1274403,0.32100594,1.2721123,0.8841441,0.36046317,1.1184708,0.79705197,0.84606,0.19409154,0.85339665,-0.34013936,1.0146208,-0.59103,0.3165563,0.998377,0.036679357,0.8054703,0.7074013,0.2812442
1.4445724,0.7979308,0.5993169,0.6035667,0.8795196,0.85947037,0.66887194,0.4368415,1.1791573,0.5266235,0.63353485,0.28686875,0.51851225,1.1687207,0.73752844,0.6322475,0.2453282,0.68707323,0.9373767,0.88637877,1.0393599,1.2447077,0.42307806,1.0314039,1.1640902,-0.025348512,1.3550963,0.9001132,-0.052671302,0.68059677,1.0955448,0.33492026,0.36247277,1.2188809,0.33929756,0.43907976,1.205154,0.62423325,0.7956908,0.67131525,1.0326297,0.01917777,1.086289,-0.40659046,0.3660396,1.1312163,0.31625473,0.9566068,0.61898184,0.62182695
1.6231521,0.4348827,1.0909964,0.46374878,0.9998224,0.5778304,0.60427105,0.75949335,1.0855193,0.22755201,0.4639409,0.81398773,1.0252023,0.941606,1.0059223,0.52201974,-0.23477754,0.448103,0.7005391,0.7654728,1.207946,1.3045526,0.93094623,1.1822721,0.8404778,0.36147377,1.2922533,0.6966215,0.2363676,0.49441344,1.141756,0.6310121,1.145137,0.86144036,1.0149755,0.24790126,1.1194226,0.7711203,0.83817226,1.0133681,1.04647,0.5191174,0.98188716,0.05205328,0.5489239,1.1882598,0.27748096,1.0327215,0.53143215,0.5749529
1.3213674,-0.11812475,1.3324307,0.3626185,0.78536344,0.28916794,0.6480266,0.7215413,0.8598648,-0.26527512,0.38908127,0.9222412,1.0993693,0.37124923,0.9537172,0.49912933,-0.3782396,0.5666707,0.005780971,0.78696465,1.1902115,1.5858487,0.7985148,1.1440492,0.4064834,0.41274896,1.3792624,0.38982853,-0.11878107,0.9006782,0.7495981,0.21551636,1.4365366,1.026406,0.2841194,0.27404135,1.1511102,-0.2163627,0.7705656,0.5427632,0.86515373,0.8449368,1.0294697,0.47178805,0.3398266,1.1030016,0.35737786,1.0214988,0.76391375,0.34893838
1.3162415,0.29872477,1.2350304,0.75504124,0.72914755,0.35370627,0.7117035,0.98906386,1.1991531,-0.40873325,0.49392012,0.3421785,-0.16791147,0.8242562,0.38590777,0.8041714,-0.10388864,0.27713928,0.13455081,1.0237358,1.4105467,1.6527032,0.39513615,1.1041031,0.76460385,0.14200948,1.7377716,0.22371092,-0.42450607,0.2644013,0.6953501,0.23309775,0.9451665,1.04775,-0.43707713,0.40886527,1.5741912,-0.93856984,0.9655997,-0.10505094,1.0764402,0.71345794,0.9896961,-0.26502708,0.27621076,0.6812403,0.35091254,1.4080197,0.8059376,0.13481449
0.9620302,0.91417766,1.3441993,0.8128517,1.097451,0.7878553,0.7025772,1.1845418,1.4188641,0.36271548,0.75309795,0.6430055,-0.09715474,0.81816566,0.74803644,1.0552391,0.62956786,0.78741366,1.0937233,1.1000259,1.7323004,1.4735532,0.8682204,1.1625862,0.98155135,0.36434647,1.5523208,0.7089944,-0.015342243,0.21639933,0.8557175,0.20687371,0.88773465,1.3157494,0.04199595,0.7289524,1.4039388,-0.041803375,1.0915313,0.49488872,1.3232248,0.71469593,1.1009582,-0.13591939,0.21463414,1.0608331,0.5018552,1.3240731,0.8495407,0.2317992
0.92086446,0.7265134,1.3105298,0.8513413,1.1641229,0.84813327,0.6728129,0.8913606,1.5703685,0.51936567,0.82107705,0.7763338,0.359518,0.767019,1.0077643,0.98147887,1.424407,1.0599209,0.88032216,0.7542936,1.9089166,1.6733348,1.1439891,1.2245156,0.90046936,0.66413826,1.4504597,1.1907727,0.6652038,0.56522244,0.8411131,0.52432543,0.8275564,1.4488388,0.22104292,0.7172692,1.3790687,0.38103908,1.269311,0.51034003,1.5449688,0.8972359,1.1743641,0.05624509,0.46556118,1.1663791,0.8870795,1.1344919,1.0102888,0.17464136
0.40881568,0.29446238,0.9414451,0.5762157,1.0403863,0.33292764,0.56072295,0.4546382,1.5704789,0.559361,0.5183753,0.92643815,0.49075013,0.24051844,0.746613,0.84144443,0.8173899,0.8292823,0.43383324,0.25026128,1.7360028,1.5619364,0.810913,1.092041,0.46997344,0.6723047,1.1017249,0.9155039,-0.048266474,0.3514118,0.8141944,0.62327176,0.51246566,1.1061301,-0.2726985,0.27590674,0.98371303,0.94410133,1.0047493,-0.17347491,1.7327414,1.1165893,0.9984037,0.30377138,0.5740398,1.7145498,0.84215003,0.78038275,0.6579386,0.013176148
0.5195914,0.7135772,0.4002159,0.48256692,1.1439568,0.3435968,0.5587619,-0.26952377,1.1174464,0.57471496,0.6313528,1.0124702,0.49890953,0.23558263,0.69754773,0.9108427,0.6358039,0.33452824,-0.32620823,0.25613976,1.5442556,1.6350765,0.34825248,0.42362377,0.3472472,0.502345,0.7030313,0.5693869,0.019709744,0.3720542,0.23511761,0.5783243,-0.2909168,0.68253577,-0.5862371,0.4160323,0.70902485,0.83112603,0.52155846,-0.049350236,1.4367834,1.0791025,0.77257407,0.12684712,0.06559054,1.3584116,0.71074903,0.61637974,0.5395119,0.14723313
0.45484164,0.15714198,0.28544596,0.4042012,0.4461646,0.21804035,0.12060343,-0.8331103,0.9511827,-0.020714622,0.043425653,0.4022678,-0.37411898,0.18670008,0.23285083,0.67895186,-0.61375874,-0.08388772,-0.4190423,-0.047417775,1.2352828,1.3662106,-0.1568376,0.6436663,0.06392736,0.031925034,1.1667417,0.44421834,-0.2549948,0.10182841,0.36145848,0.16165842,-0.13183983,0.60466576,-1.0838864,0.060355365,0.9787887,-0.21884081,0.4400974,0.074461386,1.3327851,0.46254697,0.5291095,-0.7288058,-0.2947057,0.9467845,0.17243305,0.67338836,0.4284097,-0.13183035
1.3578056,0.117409386,0.41364175,0.3042899,0.019793242,0.4298886,-0.06175363,-0.6367746,1.045594,0.0105448235,-0.1273675,0.25923768,0.057241973,0.19030005,0.32821837,0.70787436,-0.76652426,-0.09092599,-0.21556252,-0.0375818,0.9990393,1.2302271,0.1920807,0.61029965,-0.21114317,-0.2501246,1.0450383,0.4026193,-0.07417284,0.44801822,0.32706472,-0.2072544,0.018907554,0.71072626,-1.1100856,0.21508503,0.75378895,-0.20779257,0.6004697,0.18018314,1.1058534,0.08613708,0.5937378,-0.88367814,-0.4001126,0.86653584,-0.029922633,0.69438785,0.4584169,-0.20243981
1.4551958,0.15255173,0.48400155,0.26103106,-0.44116163,0.4316578,-0.17704907,-0.0012388611,0.8795292,0.10681598,-0.23283541,0.22128652,0.33087173,0.2701106,0.40014172,0.6296932,-0.76804113,0.21972026,-0.26337272,-0.16124643,0.53115064,0.88728565,0.5944032,0.52676547,-0.26328292,0.1792644,0.8693222,0.41329762,-0.032625597,0.39399093,0.3105808,-0.18610598,0.06473537,0.62560755,-0.338527,0.22919822,0.48008358,-0.26701647,0.40145776,0.06500278,0.74196255,0.07027505,0.48217604,-1.0554824,-0.36876285,0.877457,0.06046448,0.5379154,0.62122494,-0.030897379
1.3281928,0.3001555,1.2083466,0.40414026,-0.88389236,0.24771896,-0.031121943,0.8453083,0.2867468,0.8063261,-0.52753615,-0.06465486,0.45111525,0.064867295,0.6142791,0.75318366,0.38137445,0.41209957,0.706268,0.11508524,0.31223568,1.057491,0.6683793,0.6933117,-0.37811762,0.40606403,1.0290043,0.9270412,0.21363421,0.30403468,0.50499624,0.014141235,0.83811927,0.7136972,0.024630653,0.1861714,0.28347132,0.12111768,0.15630946,-0.55148387,0.05647508,0.01607921,0.49317044,-0.33863825,0.51441205,1.3508685,0.10182437,0.6492388,0.82230306,0.03016282
-0.81054026,-1.4973199,0.9273899,-0.29238954,-1.8530538,-0.28142333,-0.5162603,-0.63875204,-2.7757964,-0.38135642,-1.6594143,-1.0794436,-0.761778,-0.36493233,-1.125655,-0.507755,1.0338639,-1.4844427,0.45437914,-0.7256812,-1.0173315,0.7052588,-0.5399199,-0.4798615,-1.7877995,1.1884351,-0.777164,-0.028599342,-2.2543018,-0.42391685,-1.0799898,-1.584904,2.5291457,0.13342452,2.0408492,-0.3839524,-1.9918823,0.2674,-1.0614424,-0.997313,-1.4494996,-0.25664476,0.026152901,-0.10558866,-0.20785825,-0.43191475,-0.33330134,0.14652348,0.70742416,-1.0587747
1.6341207,-0.35869625,1.5585723,0.051822234,-1.6375275,0.5175705,-0.78627926,2.0479565,-1.7370298,1.5039611,-1.6155955,2.2709215,4.4447913,3.8506722,2.5871477,-0.3635551,3.1164906,2.608911,2.8640807,-0.6905258,-1.2383934,-2.476088,1.9620656,-0.5760322,-2.5395622,4.6025167,-3.6896746,1.8159654,2.9964037,1.5561024,-1.601146,0.63291544,6.928042,-1.8434609,7.416166,1.693362,-4.545731,5.4387608,-2.618978,0.4981534,-0.3568986,1.0946388,-1.5591184,4.099768,0.9252628,1.3366843,0.33661595,-2.4457242,-0.8992323,3.500425
0.4667133,0.4086228,-0.5159928,-0.3896343,-0.9283403,0.40878502,-0.29219365,-0.2900841,-0.17949846,1.7568383,-0.050030913,2.4154973,-0.80358535,1.7111155,0.89238554,-0.64057845,0.12704617,0.3948047,2.0660722,-0.04512127,0.05592483,-1.9797735,0.6173629,-0.8027325,-1.4124647,2.1263843,-2.6923497,0.44575045,2.0037491,0.5275082,-1.3650777,0.6676552,1.0920962,-1.9799681,0.451828,1.9313471,-2.773614,3.492809,-1.2305353,0.5739341,-0.19144394,0.94270074,-1.2143874,4.5943117,0.14253874,-1.3882,-0.081754535,-2.4409478,-2.0125208,2.4799392
0.79941225,0.28444725,-0.19391948,-0.37095332,-1.2865735,0.6199473,-0.6151887,-0.71363163,-1.2565113,1.8599923,0.39723954,2.120722,-1.4635606,1.1900036,0.87852836,-1.620682,-0.27104756,1.300786,1.5534668,-0.36718082,-0.12080981,-2.696681,1.1463311,-1.0377744,-1.0686762,2.3635185,-2.7100577,0.7317439,1.6998907,1.0058987,-1.6722451,0.847036,-0.060419675,-2.7864683,-0.1778911,1.4082509,-3.5909333,2.3179631,-2.2859259,1.4686335,-1.0906827,0.71031594,-1.4649919,3.464889,-0.069204345,-0.198328,-0.11969053,-2.3098726,-1.8287694,2.69668
0.5235752,0.66621405,-0.92795634,0.059578046,-0.54023075,1.0607759,0.16890325,-0.33778024,-0.7311845,1.8082167,1.2315271,2.3909218,-1.828434,1.6001732,0.9844876,-1.4477757,0.4593752,1.2647525,1.0997386,-0.12980309,-0.12143532,-2.202045,0.84381425,-1.2708191,-0.38759938,1.8504053,-2.162821,0.67582196,1.8811979,1.3541193,-1.4108137,1.3409781,-0.46757343,-2.360696,0.4466817,2.1448123,-2.9653535,1.7538683,-1.749561,1.5657463,-0.65274304,1.1290414,-0.8795623,2.7405295,-0.35825703,0.30498713,0.43441543,-2.1923614,-1.608602,2.346066
-0.15210079,0.50954896,-1.2725809,0.39871576,-0.4807867,0.59554005,0.8323069,0.045647267,0.047967892,2.1681967,1.4196395,2.373361,-2.3498259,0.482101,0.83691496,-1.3923475,0.33930665,1.1701871,0.71723104,0.42138702,-0.42447418,-1.9481148,0.25430143,-1.3999126,-0.026000308,0.93171597,-1.6835446,-0.44944143,1.2935265,1.3830409,-1.0292634,1.0671345,-1.4209186,-1.9517106,0.39329237,1.8206753,-1.7454368,0.92035276,-1.3356936,1.8180877,-0.42732742,1.6471236,-0.54248047,2.0398088,-0.51202434,-0.2603427,0.17144959,-1.6892155,-1.4962867,1.5658039
0.0038244305,0.9825547,-1.4224678,0.7506681,-0.41724,0.43301174,0.45630747,-0.1942153,-0.44916594,1.5898639,1.1915613,1.4998547,-3.234323,0.5627719,0.4176411,-1.2513895,0.8240304,0.7542075,0.80834645,-0.079857714,-0.7125175,-1.6253116,-0.09682098,-1.4359032,0.14276315,0.27516598,-1.2202785,-0.7284011,0.8309075,1.0803006,-1.1438516,0.34597385,-2.051251,-1.7302188,0.93070847,1.0693626,-1.2972374,0.908862,-1.550141,1.3927411,-0.6113252,0.945336,-0.6857572,1.0189239,-0.22803102,-0.30775103,0.06771293,-1.1341648,-0.89692056,0.7219106
-0.44857383,-0.15010756,-1.7837487,0.31181717,-0.3445233,-0.499915,0.044585176,-0.80506915,-0.45548508,1.2203759,0.36193284,0.8483007,-4.007494,-0.24409576,-0.24608004,-1.6092466,0.14592275,-0.95524925,0.031873465,-0.5861288,-1.1261888,-1.7326415,-0.88323605,-1.6648619,-0.18911844,-0.33529416,-1.4156544,-0.9053131,-0.13416064,0.33764276,-1.0598116,0.22740176,-2.185822,-1.7982154,1.0570816,0.2619408,-1.4387714,0.54345864,-1.7042065,1.1142823,-0.7377135,0.5192767,-1.1132908,0.6448648,-0.33950394,-0.56709564,-0.20475969,-1.1615762,-1.4077529,-0.16607915
-0.56824666,-0.12951098,-1.5096728,-0.044874,0.028114377,-0.84055114,0.055474557,0.030328274,-0.39061463,0.64568293,0.54369545,0.4784792,-1.6851774,-0.16419464,-0.026877064,-1.3997155,0.2729015,-1.5693231,-0.64085454,-0.24197075,-1.2663897,-1.7058843,-0.9978737,-1.5084718,-0.23877347,-0.17024878,-1.1682808,-1.219047,0.2845221,-0.22543734,-0.6117638,0.0071622604,-1.6940295,-1.551504,0.46792737,-0.53843665,-1.1128533,0.84242505,-1.2977339,0.46912912,-0.89065826,0.3477627,-1.018625,0.7121284,-0.026522739,-0.06191872,-0.12899697,-0.9115266,-1.2742653,-0.7071506
-1.8631883,-0.6948287,-1.2804896,-0.9395808,0.13766527,-1.1883903,-0.11039286,-0.90193856,-0.828468,-1.0388196,0.8440972,0.6809685,-0.2628685,-1.9100872,-0.2663425,-1.5637015,-1.0917071,-2.8841856,-1.3221498,-0.35480282,-1.0773983,-1.2481676,-1.6170734,-1.479635,-0.473631,-0.936558,-1.383491,-1.5105188,-0.17675309,-0.8567378,-1.1142324,-0.13348874,-1.0124671,-1.2337692,-0.10413675,-1.2329038,-0.68626523,-0.050963536,-1.0688541,-0.46606568,-1.047027,0.41593826,-0.8179098,0.83394533,-0.23457459,1.0340004,-0.5997275,-0.7281593,-1.10308,-1.210989
