0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.15413961,-1.9085138,-0.8050439,-1.6736782,-1.3046,-0.91965216,-1.3235024,-1.0390899,-1.118339,-0.2388786,-1.6451664,-1.1333097,-1.0992229,-0.6865332,-0.58309704,-1.8762096,-0.35640228,-0.41804302,-0.023509646,-1.7573066,-1.5560851,-0.81432766,-0.3116784,-1.23574,-1.8388556,-0.66108793,-2.1357658,-0.91247237,-1.0300301,-0.15559798,-1.1586739,-1.4071287,0.40372708,-1.2751153,0.024332667,-0.61477405,-1.8123274,-0.67540634,-1.6638646,-0.74302125,-1.1151136,-0.45942366,-1.6000614,-0.64036083,-1.273137,-0.39496052,-1.4564655,-2.4724329,-2.1807878,-0.44545442
-0.17323045,-1.539558,-0.90675986,-1.1729467,-1.188943,-0.7506987,-1.2882695,-1.1652513,-0.7835921,0.07110647,-1.6631421,-1.4571885,-0.5550223,-0.68456846,-0.3469032,-0.83138686,0.22374131,-0.0887049,-0.15254162,-1.5804185,-1.524468,-0.90008366,-0.05758434,-1.166149,-1.8346144,-0.62595844,-2.000289,-0.6601178,-0.58616525,-0.07030163,-0.85974103,-1.2600471,0.062705465,-0.7778277,0.05193474,-0.45726666,-1.4141089,0.40551445,-1.3117658,-0.44975102,-0.80864316,-0.7835628,-1.2464186,-0.6272401,-1.0388335,-0.80608416,-1.5476688,-1.8788636,-1.5249274,-0.5669976
-0.058650933,-1.7684262,-1.0304344,-1.1775833,-1.1766515,-0.8805797,-1.75098,-1.2678202,-0.87228453,0.033711053,-1.651613,-1.3529334,-0.43125194,-0.7347495,-0.7047311,-0.9874748,-0.7088774,-0.5166789,-0.53024024,-1.9572115,-1.4959638,-1.302153,-0.18612945,-1.0529634,-1.8441814,-0.5879796,-1.6309692,-0.40913764,-0.9260222,-0.41006652,-0.65076286,-1.0944253,-0.08802791,-0.8795968,0.0023111335,-0.93134815,-1.5696211,0.4351793,-1.3772564,-0.74900836,-0.7525887,-0.9345952,-1.4877224,-0.5445969,-0.7848309,-0.9584468,-1.4383076,-1.7292415,-1.5530722,-0.53461945
0.1893922,-1.3480825,-0.9001614,-1.0298241,-1.0351877,-0.7680151,-1.4548664,-0.94342965,-0.8228432,-0.05118954,-1.3614423,-1.2518588,-0.13483311,-0.6495568,-0.35535043,-0.96998864,-1.0441549,-0.570564,-0.8666369,-1.5739344,-1.1371167,-1.2738161,-0.28422967,-0.53711754,-1.6473998,-0.17513764,-1.351503,-0.09901767,-0.39370665,-0.24641873,-0.2945627,-0.8207861,-0.08577649,-0.77570796,-0.16433474,-0.9302103,-1.1034148,0.3866638,-1.0432936,-0.63006353,-0.562117,-0.9327952,-1.3580687,-0.3708899,-0.6049248,-0.50329417,-1.4331948,-1.3409307,-1.4960562,-0.11260999
0.3612787,-1.1616324,-0.1472049,-0.7242864,-1.1908904,-0.17897962,-1.1851289,-0.37248635,-0.70030266,-0.007600116,-1.2702372,-0.8325288,0.33034563,-0.15711,0.038385607,-1.0159155,-0.99888444,-0.38289618,-0.88789576,-1.0260625,-1.2406266,-1.0106652,0.4341732,-0.016513305,-1.5709801,0.6361541,-0.96131885,0.30308393,0.23880808,0.13874075,-0.35054463,-0.5704863,0.48088774,-0.4318885,0.46177575,-0.29520786,-1.0859061,0.31155798,-0.5367914,-0.21514648,-0.41631487,-0.7793227,-0.82219654,-0.20931153,-0.22427316,0.20529722,-1.0184157,-1.1334926,-1.0360142,0.370134
0.5168829,-0.081350744,0.28658193,-0.25789848,-0.70329636,0.36508566,-0.4672451,0.7594926,-0.5190245,0.0002135864,-0.32376766,-0.4474466,0.47562358,0.49706662,0.3222182,-0.76603293,-0.31387222,0.1430599,0.21759976,-0.1660618,-0.4958388,-0.73529863,-0.13660575,0.37093335,-0.84561294,1.1799101,-0.57871884,0.5273763,0.42312184,-0.0074500153,-0.30215615,-0.21030201,0.82780445,0.0020862562,0.86184615,0.14937392,-0.69399184,-0.013295166,-0.087009124,0.13622575,-0.284926,-0.3374695,-0.23140639,-0.12234022,0.050587304,0.22304791,-0.46573257,-0.6940186,-0.6916213,0.6841854
0.1981278,-0.07470435,0.14672248,-0.33378196,-0.07621784,0.481533,-0.33206698,0.50819474,-0.48344818,0.08970629,-0.064876854,-0.31106004,0.23472959,0.438053,0.22413494,-0.56441,-0.102085076,0.37504944,0.39394674,0.04750072,-0.08846331,-0.24294552,-0.27272826,0.13065968,-0.22883296,1.1481761,-0.6188662,0.39613223,0.62894034,-0.11980003,-0.4369004,0.22157784,0.72517014,0.5924521,0.7664884,0.34822306,-0.45231333,0.03884088,0.2119392,0.14423445,-0.14668131,-0.1292821,0.030805962,-0.27909443,-0.016130092,0.07859294,0.030916104,-0.8030962,-0.50484866,0.725404
-0.12664053,-0.11215109,-0.13936146,-0.5079717,-0.181467,0.5175091,-0.12633063,0.7890827,-0.4284847,0.14854935,-0.25433147,-0.37884218,-0.41919443,0.37744635,0.14712493,-0.20020467,0.22322345,0.3066153,0.0021028894,0.2879089,0.073514044,-0.1322839,-0.31349543,-0.21520418,-0.1813079,0.74958074,-0.81934357,0.27118576,0.29974794,0.1585338,-0.38165012,0.42915207,0.6131563,0.90266836,0.6178618,0.15910882,-0.7052421,0.4439636,0.110720344,0.7190729,-0.065174915,-0.33596325,0.22625102,-0.18383896,-0.13593774,0.12736955,0.12434932,-0.99591196,-0.15654221,0.57648677
-0.10629189,0.006051998,-0.44972274,-0.42163008,-0.44339797,0.5809916,-0.016300429,0.3427444,-0.3579678,0.37938285,-0.44726163,0.018526709,-0.71540225,0.1570038,0.16631773,0.14253946,0.22797059,-0.20225778,-0.09369358,0.3913895,0.018046126,0.020113016,-0.2375475,-0.646788,-0.38120753,0.33174103,-0.992938,0.093294464,0.24926746,0.15330932,-0.3737007,0.5761024,0.49675903,0.8869489,0.50115895,0.3487077,-0.7912524,0.30119488,-0.15855071,0.0015162112,-0.21390764,-0.39869136,0.3186,-0.2761305,-0.15203075,0.32221895,-0.023891889,-1.2099044,0.046072155,0.37408164
0.06904063,-1.0819027,-0.66418844,-0.6961446,-0.70703167,-0.18559818,-0.7303331,-0.4019816,-0.38093048,0.20689403,-0.90214705,-0.12904602,-0.90692073,-0.32252157,-0.10838114,-0.6950991,-0.10473916,-0.10650309,-0.41781783,-0.98379886,-0.49736288,-0.22298035,-0.1920058,-0.72939974,-0.9981424,-0.07726848,-1.3372315,-0.24160558,-0.34536493,0.41308126,-0.17397708,0.2838501,0.26267558,0.2882938,0.4525876,-0.065974005,-0.9269528,-0.04713849,-0.7248494,0.23034747,-0.21574593,-0.69928014,-0.2169277,-0.5222619,-0.13581723,0.06119,-0.4116891,-1.467204,-0.7850779,0.059585437
-0.29406446,-0.49901965,-0.7222985,-0.74265754,-0.49556497,-0.48649693,-0.7954332,-0.85095817,-0.33937514,0.014506076,-0.5970838,-0.20332216,-0.87860066,-0.38827908,-0.19780825,-0.62586355,-0.35141778,-0.43410432,-0.71582025,-0.95365244,-0.4918015,-0.27818796,-0.34666586,-0.60683286,-0.8665673,-0.080381796,-0.97787184,-0.45315918,-0.21668808,0.100811966,-0.13731495,0.11322496,-0.06507621,-0.023026912,0.1317534,-0.6253518,-0.69235843,0.056575682,-0.7191553,0.10912833,-0.0663738,-0.5749837,-0.19093266,-0.7189239,0.00053766975,0.35050818,-0.57284784,-1.1170386,-0.54986626,0.10032223
-0.2155818,-0.5693471,-0.75826323,-1.267567,-0.2972943,-0.6893132,-0.69657785,-0.73421097,-0.60668397,-0.34034994,-0.42790323,-0.06035692,-0.8872519,-0.5587176,-0.25317785,-0.93938315,-1.0905906,-1.1692657,-0.98347867,-0.90474343,-0.44268945,-0.095575325,-0.69188195,-0.6293931,-0.8097852,-0.4633014,-0.94113106,-0.560177,-0.36309022,-0.20544365,-0.29309937,0.23712766,-0.13126619,-0.20236684,-0.13013749,-0.99605787,-0.5323314,0.04426578,-0.48743126,-0.7483863,-0.2647226,-0.5180999,-0.19785626,-0.65557736,-0.25308484,0.2871258,-0.3993768,-0.75777584,-0.6646014,0.09450269
0.39884013,-0.52657783,-0.4193916,-1.370349,-0.5276186,-0.77283156,-0.4669865,-1.1735076,-0.3691909,-0.8669828,-0.48143783,0.05624525,-0.84600013,-1.097646,-0.17303371,-1.1376843,-1.2674431,-1.0125763,-0.87762773,-0.36228466,-0.5591543,0.0053716847,-0.5923513,-0.55403775,-0.9854381,-0.4647761,-0.794931,-0.86401993,-0.34035498,-0.3573324,-0.55885047,-0.29404646,0.011607114,-0.34086302,-0.6456518,-1.0526341,-0.38630757,-0.20253761,-0.101031885,-0.29778,-0.41084442,-0.1494283,-0.12809217,-0.1626325,-0.41163254,0.016525988,-0.3076001,-0.9856944,-0.9399798,0.11194278
0.4754964,-0.4259904,-0.04318571,-1.1725371,-0.56660014,-0.552191,-0.059614316,-0.8256765,-0.32443747,-0.8034943,-0.42717448,-0.08667162,-0.37241128,-0.6382638,-0.22067247,-0.7093941,-0.9340644,-1.0318253,-0.7528672,0.027681857,-0.52118117,0.21154088,-0.77896404,-0.50455433,-0.7209323,-0.11675843,-0.81669223,-1.0151004,-0.1648892,-0.85039085,-0.82653946,-1.1787678,0.20156918,-0.44150534,-0.6335136,-0.8260763,-0.013168116,-0.53219837,-0.07351328,-0.94648516,-0.7428022,0.11820357,-0.077514365,-0.06493395,-0.69909114,-0.31535456,-0.36626267,-0.79051733,-0.95399356,0.15177143
0.17161083,-0.7017616,0.20827183,-0.7900628,-0.4895203,-0.52098227,-0.31487072,-1.0557165,-0.43227872,-0.19372287,-0.7255669,-0.3941158,-0.7000139,-0.7598666,-0.54844254,-1.0039719,-0.5017942,-0.62197644,-0.13170987,-0.09947572,-0.58240503,0.36204663,-0.6721073,-0.31373018,-0.67590547,-0.10572527,-0.4292931,-0.97610456,-0.6381692,-1.2760835,-0.99948823,-1.7530905,0.33274788,-0.7313499,-1.0041406,-0.81499285,0.0557282,-0.6807244,-0.34065968,-0.84956425,-0.6671304,-0.06463352,-0.54223317,-0.015886247,-0.73659825,-0.27935418,-0.58315325,-0.37626165,-1.1243856,-0.15065941
0.18434381,-0.47810784,0.5236442,-0.3165517,-0.1646101,-0.2915279,-0.54448974,-0.19847593,-0.06217408,0.053058423,-0.64615256,-0.9166367,-0.090491615,0.06726206,-0.35033584,-0.61664456,-0.11570074,-0.27917215,0.270632,-0.4006901,-0.562543,-0.14154266,-0.3317237,-0.068878904,-0.55980414,-0.11484674,-0.29313183,-0.5334892,-0.15536734,-1.0787528,-0.77526385,-1.7523904,0.494078,-0.6017454,0.19699125,-0.7843974,-0.18569338,0.4072357,-0.5364175,-0.735518,-0.14206338,-0.04716846,-0.9142814,0.031189624,-0.5185361,0.21213138,-0.4423185,-0.29994065,-1.2006179,0.03143294
0.41410592,-0.50596327,0.6626166,0.1845747,0.11511427,0.09013692,-0.85465044,-0.20325893,0.10782138,0.22638379,-0.3127057,-0.48142835,0.4396319,0.2386741,-0.04014669,-0.117439225,-0.02205262,-0.06632944,-0.03583126,-0.505579,-0.12342058,-0.38495636,-0.14833912,0.3006416,-0.46076453,0.22348507,0.25344074,-0.32074586,-0.09220084,-0.379714,-0.03670169,-1.4649811,0.58916247,-0.6495285,0.66850007,-0.2548986,-0.06745563,0.7534917,-0.3881501,-0.3613831,0.057502054,-0.03903467,-0.88426775,0.07115947,-0.32779312,0.7194021,-0.25139046,0.17899561,-0.914155,0.35853198
0.6905785,-0.2736638,0.64381725,0.42467245,0.19699363,0.09436363,-0.70583165,-0.21104081,0.21433175,0.40278837,-0.23299237,-0.21875302,0.58159405,0.34831128,0.3253822,-0.01952033,-0.20425646,-0.0018390787,-0.20475242,-0.52800906,0.04212384,-0.6549143,0.16401583,0.3035351,-0.11873518,0.20733587,0.40934134,-0.09372524,0.22559467,0.41895288,0.46134183,-0.68940026,0.5757176,-0.827195,0.32213068,0.07631998,-0.024354134,0.9162625,-0.054816257,0.027214048,0.12022592,-0.13428287,-0.8235399,0.14745313,-0.062425308,0.63008916,0.022697294,0.53754693,-0.61937284,0.45069942
0.5874225,0.19004354,0.56899315,0.7191524,0.33557346,0.2484745,-0.27266508,-0.11845541,0.5677507,0.67628574,0.07612567,0.07017656,0.5781727,0.45555884,0.43644974,0.20699759,-0.4081245,0.13993345,0.07562187,-0.33539498,0.2947696,-0.4919527,0.6279187,0.29809847,0.41602823,0.009121467,0.61074704,0.09883305,0.36569774,0.12330407,0.5666219,-0.08829563,0.4387871,-0.5140892,0.37541828,0.36265686,0.36675268,0.43344617,0.3618723,-0.056935675,0.5963962,-0.16411431,-0.36984378,0.18855152,0.20399931,0.48699498,0.2514701,0.656842,-0.1466763,0.45359066
-0.005237921,0.92563146,0.19641328,0.8926254,0.7893793,0.69444096,0.3521447,-0.21686773,0.43398702,0.70285946,0.8449874,0.22669822,0.015930986,0.4375574,0.2598043,0.5882598,-0.47965527,0.15791556,-0.36595204,0.22496094,1.1873313,-0.27084503,0.41853514,0.1579445,1.2490917,-0.45544526,1.0311028,0.032595623,0.37548327,0.04004383,0.56717557,0.26977357,-0.041909717,-0.2104218,-0.09037848,0.78852737,0.4492209,-0.27840316,0.4256801,0.4673624,0.4777688,-0.10059542,0.119182214,-0.18568678,0.22206686,0.21399112,0.4237784,0.71981215,0.405674,0.075542845
-0.0012577903,0.82196397,-0.072489746,0.64019734,0.5594381,0.6479963,0.4468534,0.68254685,0.5336046,0.47060204,0.46665743,-0.15262766,-0.04741616,0.31719372,0.30445817,0.43795705,0.06145388,0.2947839,-0.03908417,0.5323953,0.92056316,-0.059889354,0.3681416,0.1666137,0.9798799,-0.6757897,0.7421249,0.16351147,0.57175064,-0.19185367,0.5467879,0.09993613,0.141139,0.3293607,0.70746994,0.68603694,0.4653713,0.48317248,0.32065386,0.40834677,0.5862812,-0.30260718,0.32560396,-0.16325258,0.08491474,0.30310747,0.29035017,0.4563518,0.5683326,-0.06996424
0.0972806,0.81448007,-0.3090385,0.27707413,0.32462287,0.91386914,0.44971636,0.19910227,0.28925848,0.40157804,0.131342,0.06426301,-0.1977281,0.40635133,0.19616657,0.32876638,-0.13300622,-0.27845696,-0.08764777,0.7574883,0.78324723,0.088669755,0.21529856,-0.0053801048,0.7763395,-0.53431594,0.47529384,0.25549307,0.3531582,-0.24037348,0.4141596,0.3966958,0.14883995,0.52759963,0.9735509,0.7511681,0.11680624,0.6447681,0.11121327,0.014889971,0.21079943,-0.36409262,0.3860103,-0.17833273,-0.09035633,0.5508612,0.41592595,0.043291964,0.6188104,0.3223915
0.010148472,0.032070186,-0.36587244,-0.2986778,0.27244526,0.5514702,-0.009189194,-0.32199904,0.115468994,0.08895874,0.024347506,-0.06843515,-0.35024053,0.42826462,-0.15640792,-0.42291558,-0.9449828,-0.69137096,-0.43434522,0.15904966,0.33343986,-0.07270255,-0.110858075,-0.04688377,0.54440784,-0.25189635,0.08613241,-0.005456536,0.05531464,-0.33886522,0.014435471,-0.0426964,-0.025155377,0.2348098,0.40405378,0.088098794,-0.22582172,0.3160451,-0.20473234,0.08022313,-0.011731307,-0.5263768,0.065952085,-0.34054357,-0.2845107,0.43014437,0.24339464,-0.19611561,-0.16385376,0.33942387
-0.10644696,-0.3584458,-0.39735523,-0.8782473,0.33361533,0.06672622,-0.27667323,-0.41410995,-0.32946303,-0.308134,-0.077209435,-0.193696,-0.21031313,0.026692417,-0.29332453,-1.1304808,-1.0876775,-0.9912634,-0.38911667,-0.21576299,0.33924446,-0.12181773,-0.16312665,-0.085233964,0.4701766,-0.17534702,-0.2814802,-0.0644938,-0.23025306,-0.4871079,-0.2806216,-0.2156263,-0.07469445,-0.038378187,0.5790423,-0.37605816,-0.50261825,-0.046236318,-0.46756142,-0.3894136,-0.18813607,-0.58112925,-0.12494613,-0.42358363,-0.5199081,0.4046977,0.04883502,-0.55071616,-0.5495382,0.29902068
-0.30319637,0.2953591,-0.3796452,-0.8813482,0.7674781,-0.12920935,-0.12579498,-0.41801986,-0.54701275,-0.5012517,0.3974455,0.031151958,-0.5286314,-0.2782171,-0.45620966,-1.0434978,-1.4760798,-1.0041369,-0.4715401,-0.045740347,0.8702189,-0.15289588,-0.29055062,-0.05794915,1.1297562,-0.060391035,-0.17836992,-0.22047688,-0.13078631,-0.6496666,-0.39578897,-0.30514726,-0.0017899936,0.13852963,0.13973902,-0.6627743,-0.3616598,-0.42728528,-0.14304918,-0.2513995,-0.28344294,-0.50243485,0.15678547,-0.2797021,-0.42244154,0.17525409,0.19526045,-0.41953847,-0.5204091,0.011583483
0.063647635,-0.14538305,-0.039481856,-0.7158029,0.74828,-0.35099664,-0.023411665,-0.15916793,-0.42278376,-0.6022959,0.34049138,0.02463375,-0.3467288,-0.5751437,-0.20915082,-0.96857035,-1.086836,-0.66715646,-0.17672485,0.006968141,0.88150376,0.1833765,0.09127669,0.14944483,1.216014,0.43367937,-0.05020981,-0.050647322,-0.45285934,-0.37057513,-0.5469264,-0.38005194,0.22027263,0.3389664,0.36277282,-0.6816752,-0.2770535,-0.49996948,0.22106674,-0.28442568,-0.15863463,-0.122323185,0.37563065,-0.03543092,0.025057264,0.43508857,0.096491374,-0.21868496,-0.45310536,0.059474237
0.44922066,0.6399988,0.5336509,0.020023992,1.1183228,0.22865158,0.5118058,0.7725889,0.26031673,0.13311772,1.0121499,0.35453492,0.09655052,-0.16716392,0.28610113,-0.03045619,0.35847375,0.1832131,0.756728,0.83704245,1.482117,0.61495316,0.34962335,0.58217025,1.7195976,0.71629924,0.38613248,-0.04558054,0.046290856,-0.033888098,-0.018904533,-0.53061986,0.6500461,1.0904983,0.7031107,-0.0013907008,0.28355038,-0.13076746,0.9996446,0.3349466,0.20010716,0.6147339,0.9988457,0.6116763,0.69606906,0.51525396,0.32327318,0.21444659,0.009631565,0.2689036
0.05391268,0.6695563,0.73467064,0.65508735,1.743656,0.31793663,0.6517216,0.20299321,0.5005709,0.6396913,1.3228003,0.41981375,0.27483588,0.19734335,0.3362173,0.56026703,1.1108522,0.39086553,0.2380208,0.8115464,1.7566841,0.9792421,0.28879157,0.5561174,2.0113132,0.88385385,0.8400034,0.14650595,0.33760098,-0.21802343,0.19547209,-0.1143044,0.7093148,0.85445017,1.004817,0.33313605,0.42157242,0.6752045,1.2830404,0.21998669,0.48007777,0.7850088,0.9303217,0.90200645,0.8523919,0.45165992,0.68768823,0.5055926,0.06416356,0.31836972
0.36324292,0.5869087,0.8445724,0.9540284,1.7439221,0.46870545,0.7383494,-0.37273312,0.9078409,1.0894686,1.1259087,0.8857508,-0.06523113,0.37426025,0.64563036,0.5268436,0.42681098,0.5188654,0.56965303,0.47508052,1.5177554,0.60003936,0.3615307,0.75280774,1.6519703,0.7914193,0.9816325,0.37044957,0.16521147,0.51496655,0.6099283,-0.006812169,0.72333246,0.24019836,0.8918345,0.62370825,0.41445154,0.89681834,1.1178437,0.07721014,0.7807225,1.0656171,0.73731077,1.1736972,1.0431998,0.7981613,0.543652,0.65485907,0.12701479,0.39394963
0.19276927,0.91803944,0.86315393,1.5274839,2.016676,0.63792104,0.98276347,-0.12834409,1.0713409,1.0206404,1.7493955,0.88833874,0.1203641,0.8160481,0.5899026,1.2699784,-0.062381726,0.4777722,-0.041647065,0.70821255,1.9927106,0.8230259,0.35592496,0.8907351,2.0478768,0.5256405,1.8952276,0.46253374,0.577786,0.58272696,1.1387609,0.070149295,0.2699708,0.22065227,-0.21487905,1.2667599,1.1502419,0.021438457,1.2914201,0.6968351,1.0015126,1.4300561,0.86916906,0.9128949,0.86291355,0.4437976,0.5616346,1.4001771,0.90175813,0.15334678
0.2471644,0.63710785,0.96449643,1.4315034,1.73709,0.44714597,0.85352373,0.19094078,0.8803294,1.4531707,1.0733458,0.5968696,-0.17525591,0.6311128,0.6839563,0.90913224,0.4192587,0.5808424,0.43861672,0.26167938,1.4135484,0.9941559,0.9695974,1.0633619,1.7093527,0.6532136,1.8261753,0.73892987,-0.25826195,0.5359276,1.2487276,-0.10976782,0.27481574,0.65331054,-0.15631154,1.2868197,1.316307,-0.22403543,1.2178048,0.5327539,0.9219067,1.1933175,0.7416165,0.81613886,1.1139034,1.0387634,0.45340434,1.6518003,0.8173003,0.14474721
0.6622352,0.38576084,0.969383,1.3092239,1.5378828,0.69801235,0.75805765,-0.23497483,0.75784844,0.901744,0.64357394,0.6575168,-0.23494059,0.4410444,0.6166472,1.2381226,-0.17795299,0.4088885,0.87411195,0.45625922,1.3523083,0.86591923,1.1392382,0.9698204,1.6795673,0.51677394,1.5653864,0.8873641,-0.2516406,0.4003594,1.0423992,-0.24224773,0.07158383,1.0414435,-0.80673593,1.0343654,0.9985837,0.00079533586,0.98480594,0.3687309,0.93631107,1.0454783,0.6634821,0.66626745,1.1483791,0.8961228,0.13946491,1.277461,0.71636814,-0.15027021
0.8075014,1.0590186,0.78626,1.5705597,1.5391492,0.91273874,0.87377685,0.76093507,1.310284,1.8586111,0.9850556,0.26041391,-0.91682297,1.1484643,0.90259904,1.5767797,1.396522,0.80414736,1.6162676,0.4247779,1.3013964,0.82465214,1.2669909,1.1352699,1.7730294,0.21032175,1.8648359,1.0553885,0.2945915,0.45172033,1.1977683,-0.010984075,-0.62574196,1.0857569,-0.349263,1.5266945,1.2111272,0.381322,0.66977817,0.5413846,1.3669415,0.48195726,0.58767855,-0.06948528,1.4655393,1.049438,-0.12358478,1.6362243,1.1645522,0.1503258
0.51698625,0.7904071,0.39649928,1.7681082,1.4270147,0.9200454,0.7360221,0.44593972,0.9239307,1.5268402,0.904707,-0.05140799,-1.0059732,0.99377924,0.35176855,1.43243,0.85770017,0.46884248,1.1696007,0.41893932,1.2092526,0.60162866,0.93014467,0.8655526,1.7437862,0.13019484,1.6937747,0.8875487,-0.12539548,0.26479122,1.0217545,-0.0060098795,-0.7958152,1.1170061,-0.34604996,1.0387061,1.0557067,0.6114708,0.56980014,0.50180763,1.04255,0.3260596,0.619782,-0.107111245,1.0008166,0.92247665,0.18052712,1.1596494,1.2017428,0.0044851247
0.12355635,1.4006593,0.11449271,2.1741903,1.4994758,1.3851138,0.85517687,0.46554628,0.92748636,1.4753125,1.1972694,0.09113399,-1.1341897,1.0984956,0.43224102,1.7341554,1.023699,0.56807095,0.87383264,0.9569092,1.3424826,0.410016,1.0006415,0.542995,1.9714571,0.31540978,1.5231069,0.7790949,0.19931436,0.41544884,1.0791206,0.5068429,-0.75660247,1.491528,0.11929583,1.2560768,0.9130964,0.9238835,0.802782,0.9222258,1.1380612,0.28817722,0.97922313,-0.16559644,0.74021363,0.9054971,0.5142331,1.0418528,1.5008602,0.46072608
0.11223625,0.9043684,0.066186965,2.0385566,1.4497566,1.0636714,0.8789764,-0.16510874,1.0213832,1.3056359,1.061611,0.09593497,-1.0571423,0.645822,0.20918067,1.5505038,0.622911,0.3429473,0.57581383,0.7209459,1.1470397,0.514271,1.1500244,0.73184115,1.6313063,0.38596007,1.5069315,0.89165133,0.30425984,0.27516127,1.2066472,0.79085344,-0.7319801,1.5686972,0.002217185,0.6171973,0.8229201,0.5240076,0.7296596,0.58572406,1.1686815,0.2085941,1.2239256,-0.14189729,0.80272233,0.63327944,0.6318927,1.1204444,1.3587537,0.31282818
0.08048135,0.8632473,-0.024604183,1.9430733,1.3661425,0.5848743,0.77561414,-0.2030881,0.7253908,1.0343989,1.1968957,0.30587208,-1.0796596,0.07020035,0.12291752,1.0490963,-0.03368311,0.056929704,-0.045836415,0.52117294,0.78897077,0.6452921,0.7872373,0.48102203,1.5193493,0.47282338,1.3176575,0.84410155,0.06108635,0.42329347,1.347126,0.93259615,-0.7268965,1.414861,0.2907331,0.10668361,0.6394933,0.37142184,0.57347155,0.34950614,1.0769535,0.3523212,1.181385,0.014484883,0.7420862,0.20363402,0.845311,1.0426248,1.3862891,-0.07860088
0.19218346,0.49072516,0.02935072,1.8530457,1.2939367,0.3657082,1.0627326,-0.16998665,0.7936631,1.0004032,1.1603838,0.60333943,-0.80150795,0.10225603,0.3212929,1.2830603,-0.41962555,-0.31550416,-0.4061698,0.7648965,0.79642916,0.99226475,0.6263723,0.39827466,1.3689889,0.46661496,1.2986026,0.7582124,0.07925112,0.50551194,1.4698671,1.2506092,-0.62195516,1.4272892,0.23680663,-0.2059923,0.70136046,0.44808272,0.7977508,0.20328894,1.0097361,0.67553395,1.4284757,0.16929208,0.8708859,0.13536794,0.7569906,1.118522,1.405271,0.24310488
-0.08335876,0.09250911,-0.29728886,0.8161276,1.024386,-0.0046198857,0.7266666,-0.16243252,0.23127568,0.23147427,0.8525738,0.55262077,-0.41001564,-0.18799746,0.17569026,0.10652202,-0.33885944,-0.27067152,-0.54339975,0.2274548,0.5294665,1.2515903,0.1685584,0.076146565,0.87433326,0.66390085,0.91218686,0.31742272,-0.25342777,0.2565678,0.7733655,0.8684567,-0.37454623,0.6967761,-0.15726982,-0.37424603,0.61549705,0.09679356,0.42664897,0.23985295,0.485193,0.7052298,1.0079165,0.24158007,0.3873076,-0.18866539,0.66120005,1.1157217,0.61951345,-0.060104378
