0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.60793823,-0.042173233,-0.35794663,-1.6443479,0.0663521,-1.1341659,0.2386861,-1.0281616,-0.9256674,-1.8152982,-0.35336146,0.4693766,-0.42788875,-0.5828205,-0.19521108,-1.5906367,-1.7413634,-1.5495679,-1.6902907,-0.023322942,0.57882106,0.49100196,-1.4292247,-1.0251421,-0.26394576,-0.5142594,-0.8617636,-1.3017114,0.2193658,-0.9531559,-0.31915736,0.5937666,0.43863097,-1.0526398,1.8216574,-1.4224145,-0.28277844,-0.52310604,0.8292558,-1.6985166,-0.8335138,0.8453779,-0.85604584,0.5742014,0.067930445,-1.5428232,0.026861884,-0.41318607,-1.2899994,0.36366382
-0.046756007,-0.6443383,-0.18813244,-1.8439114,-0.76806664,-1.4516236,-0.4250508,-0.39334035,-1.3733153,-1.9403303,-0.8988705,-0.33942497,0.13644081,-0.9596621,-0.10566836,-1.7222751,-1.4322001,-1.3572179,-0.70145875,-0.8015602,-0.30853292,-0.08857935,-1.2336496,-1.0247676,-0.8165608,-0.77694976,-1.2480285,-1.3371814,0.3547278,-0.94245654,-0.8282479,-0.1757111,0.7004957,-1.4359694,2.2591932,-1.6102353,-0.6803447,-0.028971026,-0.07258296,-1.187882,-1.1916926,0.1862496,-1.2706128,-0.34493813,0.058173068,-1.0215564,-0.6786401,-0.99265325,-1.2178968,-0.10869086
-0.13275445,-1.193435,-0.041306913,-1.5497706,-1.8614272,-1.1643814,-0.73332965,0.09262414,-1.3157263,-1.1245382,-1.7629188,-0.9448377,1.3184582,-0.74042505,0.23643367,-1.2667811,-0.5443188,-0.7382952,-0.21358617,-0.89774364,-1.4194285,-0.8091452,-0.6119014,-1.0140518,-1.7584788,-0.75224775,-1.5443736,-0.773902,-0.1501052,-0.77606094,-1.2813439,-1.281622,0.99136084,-1.6821374,1.0682678,-1.1926615,-1.147158,0.79889417,-1.1411997,-1.4480441,-1.4022362,-0.42973524,-1.4093994,-1.6835325,-0.3414022,-1.2271644,-1.1052748,-1.3691254,-1.1015958,-0.1839352
-0.7417283,-1.379639,-0.01045957,-0.70329446,-2.371655,-1.0221187,-1.0648752,0.21604294,-1.18285,-0.4113267,-1.9364908,-1.0234087,1.7653223,-0.40365648,0.37026513,-0.57474416,0.08813868,-0.27754462,0.39748615,-1.0195729,-2.1708071,-1.4292333,-0.07379572,-0.30977798,-1.8151963,-0.324304,-1.0333701,0.0085205175,-0.1934437,-1.0300841,-1.1414928,-1.6957495,0.19148672,-1.5971562,1.7641824,-0.84320265,-0.9954686,1.37854,-1.6093688,-0.87632984,-1.18308,-1.0660974,-1.411192,-2.0768569,-0.036669716,-0.73081255,-1.4918054,-1.3417968,-0.685118,-0.11471205
-1.2223104,-0.82603794,-0.08076802,0.061821457,-1.8943222,-0.12144451,-1.0494486,-0.66720134,-1.0836953,0.12755018,-1.7145066,-1.2130016,2.1548512,0.3968184,-0.11923888,-0.23463497,0.4078882,0.27632043,0.32050776,-0.66283137,-2.1355124,-1.4551855,-0.24987474,0.13763428,-1.3667719,-0.083486356,-0.8359068,0.15529703,0.13779218,-1.429758,-1.3521004,-1.7634993,-0.6531498,-1.1329966,0.50623804,-0.06977284,-1.0187635,1.483657,-1.7550596,0.094871856,-0.8559545,-0.92388904,-1.0321461,-1.8974205,-0.71531135,-0.6295059,-1.1134735,-0.77764267,-0.35440496,0.14382826
-1.4224447,-0.3839791,-0.49492785,0.4575817,-1.3980223,0.1106057,-0.6312003,0.6088308,-0.915925,0.46463293,-1.0271678,-0.8805274,2.0911984,0.5222332,-0.32080936,0.11096227,0.66319305,0.8369061,0.29311338,-0.29227152,-1.6989427,-1.1227272,-0.3690225,0.22284195,-0.736566,-0.08002589,-0.14399174,-0.060453262,0.47348344,-1.3138814,-1.4509892,-1.5119134,-1.5589114,-0.6895823,0.05231075,0.19257809,-0.5759342,1.4319749,-1.3568127,0.2916601,-0.6282574,-0.9388474,-0.7485532,-1.518006,-0.976825,-0.2131992,-0.6944444,-0.54426175,-0.18713993,0.005485063
-1.2788936,0.40979546,-0.99942034,0.5859733,-0.6067281,0.7882943,-0.15249069,0.25663805,-0.5412475,0.92820483,-0.33657596,-0.48467246,1.1581107,0.7446056,-0.35141402,0.56734836,0.7494286,1.1044322,0.831234,0.30642173,-0.86879486,-0.68418485,-0.56350106,-0.050755884,0.06334307,-0.13036582,-0.1544974,-0.35377496,0.8681475,-1.1487445,-1.5494918,-0.9663593,-2.185384,-0.08684171,-0.40590084,0.7455171,-0.26471847,0.614977,-0.7733615,0.98696417,-0.38517714,-0.6375646,-0.007790283,-0.9260944,-1.6320276,-0.41796866,-0.25699487,-0.17961827,0.26169053,-0.22391842
-0.73406047,1.6502459,-1.0203675,0.88799435,0.23731473,1.4104029,0.47234526,0.98792684,0.07202117,1.3913807,0.9447226,-0.09181756,1.226013,1.2288262,0.22047837,0.9058718,1.7151954,1.6917756,1.2070874,1.0088357,0.009333229,-0.10452733,0.16204357,-0.02200766,0.97236794,0.2482609,0.107186235,-0.099663064,1.2360793,-0.33160508,-0.53219944,-0.5503919,-1.9792368,0.31087717,-0.4198631,1.5680149,0.21443647,0.8481224,-0.12071216,0.98429215,-0.22103426,-0.2493375,1.0353773,-0.029607996,-1.1912752,-0.15127127,0.31328076,-0.30323097,0.8513564,-0.30563763
0.3854396,0.89627975,-0.18500015,0.9367752,-0.49764073,1.1775488,0.2794548,1.0751703,0.5382047,1.6882998,0.33251435,-0.47655973,0.35123736,0.776228,0.5918223,0.95274925,1.6416395,1.9330187,1.533014,0.54424936,-0.64688927,-0.2552875,0.7818399,0.13363028,0.32191414,0.39952007,-0.16548902,0.07764851,1.318058,0.5446467,0.055801336,-0.68562263,-0.55190873,0.2978859,0.17066503,1.5088017,0.1771235,1.0000387,-0.43079165,1.3780845,0.3078666,-0.7182241,0.51816446,-0.43768665,-0.37051526,0.38179412,-0.20847626,-0.26874653,0.65795124,-0.14725126
0.65253496,0.46548215,-0.083928265,0.8572674,-0.7640007,0.55069995,-0.54295266,1.2796832,0.1630805,1.4545757,0.066160224,-0.9207953,-0.42245746,0.5444495,-0.3381274,0.8002241,1.3501751,1.4834359,1.6709926,0.10957516,-1.0157127,-0.5185653,0.33794713,-0.08388259,0.11933749,-0.03991501,-0.3304063,-0.05162431,-0.048806462,0.8909209,-0.16118239,-0.8776251,-0.20770931,0.5489041,1.1136357,1.2555507,-0.06552397,1.0814431,-0.6750758,1.0883677,0.1284482,-1.1275821,0.04725072,-0.85992354,-0.6269381,0.79579496,-0.69128895,-0.3380759,0.4429338,-0.47757167
1.4016006,0.4608369,0.28117788,0.9411123,-0.7225631,0.5678868,-0.9427305,1.3716829,0.0717141,1.3559846,-0.031472787,-0.5755182,-0.4385013,0.8663475,-0.43726602,0.71370405,1.0590202,1.5215611,1.5221548,0.051338915,-1.1691747,-0.952296,0.70503974,-0.08500602,0.20654415,0.4555186,-0.3581784,0.19971167,-0.025071535,1.2118025,-0.40738064,-0.75078815,0.5013183,0.59029776,0.62746125,1.1532881,-0.42857468,1.0913838,-0.8098883,0.53608674,0.20635687,-1.1138262,-0.20635396,-0.91558754,-0.32729644,1.2310872,-0.66518223,-0.3185307,0.37349012,0.18426512
1.3477496,1.0684918,0.86772484,0.86476535,-0.14070624,0.7384247,-0.25821728,1.8147463,0.426209,1.2538568,0.47326604,0.0687681,0.09948999,1.1833185,-0.40961394,0.6903149,0.5316392,1.0637586,1.1470939,0.8829772,-0.32591206,-0.44045827,0.630937,0.38663194,0.6345252,0.6804051,0.20359524,0.8001961,0.32115057,1.4591931,-0.21690643,0.17064588,0.8401903,1.0307976,1.1457107,0.7905126,-0.34399313,1.4564638,-0.2179661,0.74318534,0.6547533,-0.47366428,-0.030629976,-0.31813693,0.2668431,1.4977248,-0.022277024,-0.21387577,0.39017978,0.8411117
0.54423815,1.6498518,0.52219546,0.7893152,1.3483231,1.2240365,0.7171651,1.2244115,0.543369,0.60880595,1.7153343,0.71166,-0.057130612,1.8969287,-0.018226516,0.97399527,-0.45303994,0.16816571,-0.09854692,2.1413968,1.1933391,0.3808248,0.17901768,0.57139254,1.5629575,1.2392153,0.8531018,1.1516963,0.3931249,1.267308,0.025002398,1.0825077,1.1564909,1.5014313,0.9659032,0.44896445,0.34402397,0.96265435,1.1190265,0.29071543,0.96704584,0.7184165,0.9337716,1.1504395,0.34055373,0.9917603,1.1418728,0.6348452,0.58137363,1.448964
0.9641829,0.5281508,1.3882703,-0.11443953,0.75811815,0.46512607,0.74711907,0.6107044,0.2953147,-0.18231358,0.9875525,1.0573597,0.09646756,1.2920412,0.01226457,-0.047571186,-1.3124456,-0.19442365,-1.0656176,1.7205647,0.9442384,0.7671906,0.38897914,0.88059443,0.6579588,1.621433,0.71758604,1.0556189,0.45756564,1.0739464,0.72762,1.4715985,1.808419,1.0551778,1.2138389,-0.46402904,0.4295723,0.42294693,1.3117244,-0.44518247,1.0714862,1.095982,0.3432372,0.9620363,1.4484404,1.2499082,1.2319248,0.74696314,-0.04388272,2.0969439
0.31296998,-0.27187377,1.1825467,-0.62931454,0.77805835,0.15637262,0.9416928,-0.5123393,0.17846176,-1.0902598,0.7304767,1.2617836,-0.23290837,0.520561,-0.29599634,-0.65364546,-2.0944414,-0.8010044,-2.303505,1.4671173,1.3696781,1.2859627,-0.23816392,0.96237415,0.3513674,1.0156564,0.7323511,0.38504255,-0.11065498,0.3301285,0.74891263,1.8421237,0.78086764,0.5831246,0.5621445,-1.441984,0.61015147,-0.48136473,1.6254239,-1.4465326,1.0323944,1.6155313,0.14812604,1.4813437,1.5320411,0.11683358,1.4081182,1.2558459,-0.3432171,1.5371993
-0.6566553,-1.0549784,0.547813,-1.0185324,0.5764717,-0.5389187,0.7877033,-1.2177818,-0.103342004,-1.5169785,0.17692134,1.1425222,-0.23199937,-0.33536515,-0.30667105,-1.1866534,-2.2928903,-1.5462201,-2.4848132,0.7124874,1.3052306,1.2542845,-0.70251775,0.44216958,0.05632667,0.348179,0.329563,-0.37710035,-0.4199786,-0.40686315,0.6170607,1.7983356,0.539171,-0.126106,0.059808306,-1.8449259,0.40391192,-1.3643174,1.4967476,-1.6361144,0.53203493,1.7183157,-0.17587891,1.6232237,1.2728872,-0.44162583,1.2501293,0.9793828,-0.72539425,0.8825178
-1.1830019,-1.9690508,-0.31510156,-1.0916302,0.5281783,-0.746436,0.2610305,-1.0615505,-0.346232,-1.8204902,-0.3970961,0.33036152,-0.9274294,-1.110548,-0.7050992,-1.2757998,-2.0149858,-1.4376657,-2.2600038,-0.17466134,0.7314516,0.9125077,-0.96081376,-0.38859072,-0.37908122,-0.5713026,-0.3436992,-1.141865,-1.2117773,-0.7234844,-0.095372364,0.87175363,-0.12337185,-0.6873884,0.12826176,-1.9233302,-0.14498374,-1.7308748,0.8214002,-2.103591,-0.27528203,1.3706828,-0.68200386,1.0673534,0.43216172,-1.1177124,0.3839685,0.24530296,-1.3211147,0.041179214
-1.7199469,-1.3355232,-1.4920828,-0.9762645,0.5592565,-1.0908937,-0.24544245,-1.5939713,-0.87424767,-1.8089461,-0.5474148,-0.11822619,-1.853018,-1.6464275,-1.0611693,-1.2140563,-1.7270423,-1.6323391,-1.9926784,-1.082194,0.74279624,0.25859684,-1.7983569,-1.508216,-0.45209873,-1.4914807,-0.87221205,-1.7054143,-1.2140051,-1.2581096,-1.2036316,0.24743032,-0.4838139,-0.99667394,0.36110675,-1.6300392,-0.70508975,-1.2561206,0.084040575,-1.8880444,-1.1102791,0.8390611,-0.7241422,1.0067961,-0.91716707,-1.6285281,-0.40673098,-0.54362094,-1.4393111,-1.0832381
-0.9323659,-1.8849859,-0.9492759,-1.0232959,-0.4956294,-1.703799,-1.2028387,-1.2154037,-1.0158614,-1.598494,-1.360125,-0.79061127,-1.4564897,-1.954709,-0.8795855,-1.3274219,-1.2263052,-1.506296,-1.0195034,-2.1449995,-0.36906484,-0.55111444,-1.5015731,-1.4026426,-1.2951616,-1.4373974,-1.1961435,-1.2684389,-1.8028014,-0.792594,-1.5865896,-0.9759522,-0.08223455,-1.1594524,-0.028173212,-1.6370308,-1.0770162,-0.65366346,-1.2094566,-1.2927943,-1.2398398,-0.12348235,-1.212407,-0.30832556,-0.8863571,-1.324114,-1.4936124,-0.91295046,-1.249644,-1.6543652
-0.49203977,-2.086083,-0.52006996,-0.6943998,-1.589747,-1.2552222,-1.3200257,-0.8088279,-0.82257664,-0.8098927,-2.0837872,-1.0408596,0.13221397,-1.4510492,-0.31303045,-1.0001966,-0.31189913,-0.58681864,-0.22056863,-2.1291192,-1.3151807,-1.0338866,-0.28676164,-1.0195538,-2.0498257,-1.5227337,-1.3379197,-0.40991014,-1.1023375,-1.0782552,-1.351366,-1.6841925,0.13384643,-1.2145041,0.13480298,-1.2822201,-1.3249809,0.3384627,-1.9519749,-1.9514452,-1.3129636,-0.7534315,-1.1233277,-1.5474153,-0.91202325,-0.5602861,-1.3990024,-1.3535452,-1.2272156,-1.4842044
-1.2814935,-1.4268235,-0.6886257,-0.4940718,-2.1910467,-1.2121719,-1.6678741,-0.7907642,-1.210821,-0.40385702,-2.0743358,-0.90372473,0.032496728,-0.8756939,-0.9839479,-0.74052477,-0.3700873,-0.589267,-0.22545207,-2.0405679,-1.5235423,-1.69176,-0.43389255,-0.60544103,-2.1586678,-1.3370005,-1.142143,0.05266528,-1.5198454,-1.8362339,-1.628402,-1.9631512,-0.9724345,-1.3954468,-0.45335346,-0.9961551,-1.432631,0.9326317,-2.1896343,-0.9769237,-1.258668,-1.1874154,-1.1766425,-1.6955546,-1.2051688,-0.73864335,-1.5408903,-1.170309,-1.068822,-1.4743891
-1.3950124,-0.6936624,-0.5054993,0.24438956,-1.7320752,-0.59826875,-1.258619,-1.0652257,-1.0115346,-0.17673962,-1.8666346,-0.6854415,0.5620343,-0.16817527,-0.69607115,-0.13431427,0.06235128,0.0795483,0.49337718,-1.3716687,-1.1609142,-1.5005474,-0.25827408,0.105054885,-1.5542995,-1.1809096,-0.393869,0.08875217,-0.7084025,-1.3691933,-1.2015063,-1.6582463,-1.4705082,-0.8706648,-0.9709717,-0.41874516,-1.1187928,1.1904663,-1.9182718,-0.68515563,-0.62330514,-1.1996802,-0.6090142,-1.538672,-1.0527363,-0.6750235,-1.0775229,-0.9059548,-0.45098907,-1.0266347
-1.7860707,0.7855539,-1.3675189,0.2975369,-0.14706463,0.45168152,-0.4834137,-0.09682778,-0.8283272,0.026738003,-0.07911508,-0.053472213,0.5464677,0.18412086,-1.2102178,0.33053303,-0.09518026,0.41203222,-0.0076678544,-0.24268658,0.2917975,-0.84486216,-1.1841747,-0.30390158,0.06899138,-1.3465983,0.15286794,-0.37679192,0.18343939,-1.2567782,-1.3223448,-0.8425821,-2.3190901,-0.26531082,-1.0746751,0.24344811,-0.5188643,0.16739093,-0.81090194,0.5233202,-0.5586265,-0.74745136,0.5544822,-0.14515866,-2.0766249,-0.5701233,0.24003088,-0.37226665,0.07033871,-1.2870309
-0.5228212,1.4937996,-0.7846076,0.54255867,0.27364835,0.97194415,0.13565744,0.653029,-0.028808467,0.6358552,0.6598506,0.54179966,0.28926632,0.68434674,-0.43187186,0.5070791,0.47725728,0.889347,0.6950332,0.18575396,0.7028082,-0.18001083,-0.10313857,-0.10027312,0.56942314,-1.0446023,0.29495868,0.19223212,0.2698329,-0.36307356,-0.29983556,-0.27734607,-1.8728486,0.21912073,-0.39289486,0.534811,0.061224956,0.532496,-0.40563196,0.7793797,0.019055502,-0.45126688,0.9808453,0.19722106,-1.4505086,-0.33310223,0.82961684,-0.1207557,0.5077707,-1.0145717
0.48432788,1.3132824,0.033867754,0.9516682,0.5081299,1.0245858,0.43464342,0.81848425,0.83820915,1.0023355,0.85906273,0.39695352,0.2703137,0.7947715,0.3920688,0.8458132,1.0648961,1.6398842,1.2440773,0.32796702,0.8005121,0.03596733,0.9924154,0.1278691,0.7636153,0.20736653,0.28295222,1.0183753,0.6516574,0.5218199,0.49950695,-0.16963284,0.31047246,0.5206739,1.1986908,1.0055975,0.20234165,1.3463138,-0.002841777,1.024697,0.45619568,-0.37830296,1.3348384,0.24145918,-0.78414327,0.40934426,0.72408414,-0.07292069,0.83924717,-0.45629126
1.1228933,0.39146784,0.17733726,0.6152301,0.1229936,0.46398953,-0.65854853,0.22543506,0.17692642,0.3837257,0.13114624,0.0008873303,-0.2936977,0.44393852,-0.6828981,0.5722541,0.45244524,1.2703993,1.1386336,-0.44382325,0.0184519,-0.725323,0.47661293,-0.21921241,0.13024321,-0.63367796,-0.24284492,0.6240026,-0.4027647,1.008734,-0.32236478,-0.34135377,0.6126934,0.46846128,0.19046086,0.6941785,-0.4142275,1.0624629,-0.6384948,0.72210574,0.14635536,-1.0524697,0.12907082,-0.35278723,-0.77048826,0.55332375,-0.28547493,-0.105242364,0.17268786,-0.74768007
1.3388039,0.7623277,0.24381426,0.8759388,0.61161584,0.52248025,-0.52275276,-0.10924653,0.35365745,0.45986536,0.4187902,0.60741985,-0.484224,0.690289,-0.5697915,0.7645334,0.38654938,1.5763506,0.7549196,-0.15719283,0.50321656,-0.9485295,0.7472996,-0.2650137,0.5622504,-0.16233699,-0.24857658,0.5045611,-0.7317324,1.5178939,-0.063066326,-0.089437135,1.0031573,0.73963326,0.51748437,0.9932719,-0.54282767,1.0739061,-0.31310228,1.6296906,0.3891007,-0.7608866,0.39852166,0.000322906,-0.5991508,0.6478327,-0.09452902,-0.028890584,0.30391482,-0.15467465
1.3905395,0.9480532,0.5345288,1.2520279,1.2714819,0.9367111,-0.10146061,-0.17458306,0.89828265,0.65035594,0.84504914,1.0268524,-0.18316337,0.9108698,-0.31530166,1.1724687,0.10945373,1.2346476,0.31035534,0.41502512,0.9434339,-0.72591084,1.0017797,0.22808461,1.2608614,-0.18394856,0.18557125,0.55533725,-0.3068529,1.5226626,0.10781559,0.53972393,0.70173746,1.1086594,0.9343446,1.1736866,-0.124249734,0.8348012,0.076800376,0.7669101,0.6520858,-0.31941557,0.7549713,0.54871666,-0.2512525,0.92737687,0.2780852,0.65258807,0.7295272,0.12491922
1.59995,0.82969785,0.8649841,0.99237776,1.7072257,1.0765622,0.25618804,-0.39679936,1.1652913,0.5873448,1.2771792,1.3884394,-0.2332038,0.709579,-0.0036907273,1.125938,-0.1217527,1.0888923,-0.251904,0.756052,1.3238702,-0.094294496,1.0674174,0.32930833,1.5359082,0.40587515,0.6467479,0.53216606,0.2535101,1.2894086,0.4863295,1.1279706,1.3273689,1.2469501,1.0703526,0.91475946,0.39839932,0.70672274,0.53351194,1.2611074,0.7799478,0.22738901,0.8545852,0.9923398,0.16714814,1.1100762,0.77813154,1.0099956,0.7642754,0.9132218
0.49003467,1.0696461,0.71256524,0.36282802,1.9199935,0.7882389,0.97224635,-0.38625422,1.1952164,-0.11858092,1.3551586,1.5201869,-0.1883674,0.30816206,0.051954083,0.6924333,-0.4910074,-0.14468098,-0.77151895,1.1432034,1.454589,0.660965,1.2209519,0.19121315,1.6964256,0.41730118,0.83018947,-0.20268036,0.47846535,0.93180573,0.56002283,1.60348,1.0893774,1.1200483,-0.105788216,0.39387777,0.6617191,-0.3054853,0.998604,-0.13327944,0.7828666,0.7552432,0.813819,1.2507888,0.39151484,0.88176936,1.4273207,1.1089232,0.2660867,0.7520723
0.39275485,0.27561814,0.42375243,-0.5584367,1.7051278,0.16909644,0.9924923,0.21558654,0.656928,-0.61088556,0.9009687,1.4480385,-0.13189581,-0.57457894,0.07778917,-0.09423802,-1.1122127,-0.59926057,-1.1040425,1.078378,1.5779057,0.85168767,0.38595274,-0.14578633,1.3887202,0.53600156,0.49974027,-0.5412263,0.08760861,0.72730905,0.14031485,1.464197,0.99694866,0.6035902,0.27094483,-0.76640207,0.6687024,-0.43053398,1.0319813,-0.721296,0.4629303,0.9548799,0.36488178,1.215915,0.42025667,0.16717249,1.4346296,0.57060236,-0.23023292,0.6889734
0.78304195,-0.8921131,0.9390121,-1.4416088,0.66931707,-0.61326563,0.7948055,0.9331595,0.06515403,-1.032087,-0.079288326,0.6520821,-0.3372615,-1.3993604,0.16330048,-0.9158816,-0.8887376,-0.48968175,-0.40292647,0.35399202,0.31070533,0.45690703,0.73115885,0.06766491,0.08101112,0.56910443,-0.0072753425,-0.72324157,-0.74987787,0.29551318,-0.2601486,0.72372544,0.979985,-0.30481172,-0.5235283,-1.4330823,0.025907217,-0.30010176,0.19639032,-0.9836983,0.13219231,0.927785,-0.75140816,0.17307761,1.008669,0.033988494,0.5980814,0.14330478,-0.90490013,0.303225
0.72716385,-1.5700098,1.4671924,-0.59229517,-0.6625694,-0.3940224,0.84565115,1.2195833,0.40901324,-0.28879872,-1.0781018,0.29284012,0.73094916,-1.1346755,1.3910067,-0.7178046,0.377343,0.18250638,0.8193895,0.27636737,-0.7339726,0.57085073,1.7282892,1.0158666,-1.0737637,0.46553,0.24490318,0.931281,0.32714507,-0.24533306,0.59275395,-0.0115156,0.68565506,-0.62391603,-0.5618959,-1.0943632,0.18525872,0.034579936,-0.22256362,-0.6004322,0.3933831,0.72006786,-0.872733,-0.90371454,1.9609414,0.24914914,0.47051448,0.13860539,-1.2670708,0.3065243
-0.7516436,-1.787886,-0.26436985,-0.9556083,-1.163065,-0.85119265,-0.0054650377,-0.6160851,-0.8097915,-0.7978535,-1.4976234,-0.5239474,0.22781797,-1.3663943,-0.32540858,-1.0237839,-0.22913678,-0.663169,-0.18087998,-0.66631556,-1.3694904,-0.45872498,-0.20651838,0.093100466,-1.341032,-0.33466363,-0.5102602,-0.3305652,-0.60167634,-1.0172305,-1.1589984,-0.94206697,-1.1125897,-1.4745023,-1.1004193,-0.8791162,-0.6619865,0.027769117,-0.6402505,-1.402538,-0.6071923,0.18055806,-1.6770575,-1.0232891,0.1629058,-1.1206771,-0.78198826,-0.27236453,-1.4146979,-0.6056871
-1.6149771,-1.7617319,-0.9067105,-0.6315933,-1.5551652,-1.0240868,-0.5366113,-0.9225423,-1.2009948,-0.65228,-1.888348,-1.053092,0.37566674,-1.4719218,-1.0762161,-0.69981676,-0.36099985,-0.3577425,-0.6937909,-1.0691104,-1.6863105,-0.86219263,-0.99653834,-0.31323466,-1.4476463,-0.7742728,-0.47525567,-0.799078,-0.90468144,-1.5777808,-1.429117,-1.4722807,-1.6743522,-1.5064644,-1.5160937,-0.54582113,-0.9449192,-0.44941399,-0.92582196,-0.38963586,-1.0157552,-0.30347925,-1.3455943,-1.3903587,-0.74312514,-1.2501178,-1.2937125,-0.67193305,-1.0212275,-1.3446859
-1.6988163,0.24521285,-1.9011527,-0.7207897,-0.5074378,-0.1944609,-0.3402159,-1.0339746,-0.82092965,-0.63473755,-0.31370765,-0.93803483,-0.43516073,-0.9764139,-1.0649736,-0.5206443,-0.19966206,-0.42474896,-0.5968504,-0.5515022,-0.7401143,-0.31076252,-1.2020918,-0.7910371,-0.32046786,-0.8307719,-0.38339195,-1.112101,-0.46716493,-1.5702285,-0.56404173,-0.9733679,-1.9560446,-1.0164512,-1.944602,-0.1958577,-0.5280177,-0.08040273,-0.19003704,-0.07962218,-0.63849694,-0.116412014,-0.3184057,-0.4002544,-1.4848185,-1.3114768,-1.0704838,-0.54846716,-0.47789258,-1.3191577
-0.7862368,0.41708708,-1.5216438,-0.4746065,-0.31458855,-0.30595365,-0.2479559,-0.100791216,-0.029059704,-0.26326323,-0.08506315,-1.2871782,-0.33373913,-0.7885903,-0.35078943,-0.37373114,0.03958509,-0.10025984,-0.41038015,-0.53491074,-0.44893366,-0.15841301,-0.5180175,-0.74013716,-0.13737687,-0.9946542,-0.60401064,-0.47672486,0.31211835,-0.7547108,0.8624861,-0.9238942,-1.0394478,-0.6648257,-0.7869564,0.08627902,-0.34317034,-0.25062317,-0.0014299387,0.19792186,-0.27113122,-0.59828496,0.08748576,-0.5744498,-0.7832152,-0.9205492,-1.1724025,-0.72837913,-0.3304761,-1.3402938
-0.5795365,-0.96677494,-1.3610586,-1.0054919,-1.3508319,-1.3549892,-1.5564289,-0.236917,-0.6869647,-0.46218547,-1.3609911,-1.9578309,-1.0755962,-1.647831,-1.2010763,-1.0623983,-0.33090663,-0.1650927,-0.35400644,-1.6737766,-1.6699506,-0.86748326,-0.65907365,-1.1948661,-1.1343707,-1.2489437,-1.1095827,-0.63510627,-1.3810406,-0.47144616,0.19545925,-1.3827403,-0.22443262,-1.1386857,-1.3195698,-0.4018065,-0.91491866,-0.59900165,-0.9024723,-0.17398122,-0.49309853,-1.6309385,-1.2837589,-1.7814227,-0.7228945,-0.5334397,-2.3184016,-1.0093415,-1.1536654,-1.7474463
-0.64577055,-1.0508399,-1.6862841,-0.8394928,-1.1949,-1.3253834,-1.793939,-0.87923276,-0.7235615,-0.674887,-1.602629,-2.0814655,-1.121478,-1.5558004,-1.6005832,-0.9245906,-0.26139483,-0.100584626,-0.20276977,-1.8012943,-1.5333314,-1.0536447,-0.6836357,-1.3146696,-1.0017431,-1.8087984,-1.2278033,-1.3312441,-1.5575944,-0.32947493,-0.4085786,-1.545137,-0.19433068,-1.0652654,-1.3990592,-0.18969491,-1.1856743,-1.0060483,-0.91496164,-0.099541225,-0.5918211,-1.7879127,-1.3342187,-1.6623697,-1.1765596,-0.9133921,-2.2816958,-0.89440656,-1.0615038,-1.9138128
-0.7518639,-0.47223887,-1.45911,-0.4847655,-0.7378319,-0.87151194,-1.5811714,-0.55432767,-0.6478555,-0.3998817,-0.9593714,-1.7250545,-1.2372391,-0.86428714,-1.6454966,-0.67855835,-0.12408404,-0.33120975,0.046456918,-1.4329388,-1.237511,-0.8909208,-0.56797487,-1.2623582,-0.5684068,-1.42793,-0.8557032,-1.0225778,-1.091037,-0.83422923,-0.6058155,-1.0996053,0.187381,-0.6303256,-1.605395,0.23056392,-1.0131994,-0.6116217,-0.6010268,0.1356816,-0.4645332,-1.6653924,-1.049807,-1.5120198,-1.183639,-0.30272222,-1.9331117,-0.9161546,-0.75248206,-1.4428809
