0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.4585935,0.16855013,0.3190437,0.5405816,0.33236533,0.706947,-0.2598589,-0.47746384,0.022558276,1.2026904,0.13754806,-0.054642588,0.248561,0.6356703,0.5306736,0.30429867,0.9178092,-0.19909626,1.1198678,0.58564013,-0.2579966,-0.22968565,0.96835303,0.08636039,0.17542163,0.7614713,-0.2294589,0.32181373,-0.18233359,0.25664794,-0.13023609,-0.11113349,0.7897713,0.90856576,1.2354177,0.5437369,-0.30163875,1.0891204,-0.0603014,0.40523067,0.19513635,-0.2909348,-0.019639926,-0.2589667,0.6609077,0.84856546,-0.20536903,-0.5183027,-0.83517545,0.0704397
1.1983947,-0.30352178,0.4127653,0.26657662,0.46194902,0.53830224,-0.06698,-0.3373229,0.05881081,0.82829607,0.22942115,0.27866212,-0.046346854,0.6756209,0.4153521,0.26017672,0.03512597,-0.43373305,0.59032595,0.63459134,0.033695605,0.05855553,1.0197623,0.31141198,0.19979979,0.85447145,-0.22426967,0.614029,0.08959235,0.12370047,0.081390806,0.017864766,0.9571466,1.0054138,0.5020832,-0.11417415,-0.1700879,0.8863251,0.29310107,0.24380305,0.58911693,0.0053876815,0.15296397,-0.039247755,0.8768495,0.9283092,-0.15898629,-0.36230823,-0.7862103,0.34273645
0.75020045,-0.6993268,0.3038668,-0.19034542,0.535147,0.16148303,-0.06598755,-0.62161803,-0.15449078,0.23567827,0.25652432,0.36524555,-0.23263773,0.17434427,0.3558423,-0.1724631,-0.6400678,-1.0399829,-0.12997924,0.5762048,0.23124193,0.23179485,0.2870303,0.23699716,0.2047486,0.76744413,-0.36915737,0.66917825,0.26963976,-0.39287162,0.07658724,0.23376355,0.6405253,0.75073576,0.09727108,-0.5906573,-0.33325958,0.6445931,0.34157962,-0.34201723,0.4695317,0.35824433,0.22152874,0.17585975,0.6313194,0.7332693,0.2678526,-0.2652586,-0.735509,0.47654182
0.029462462,-0.6717339,0.1025389,-0.6746549,0.18767902,-0.35469687,-0.10544235,0.7228042,-0.5475392,-0.3971868,-0.260126,0.056169868,-0.5606343,-0.3066735,0.014792296,-0.6480963,-1.1019707,-1.3509731,-0.540424,-0.1416599,-0.012035903,0.5216598,-0.4145972,0.09884198,-0.32365963,0.49539798,-0.7330763,0.2603147,-1.1266981,-0.38777316,-0.2857044,0.035522893,0.6106479,0.20818315,0.27618328,-1.1199728,-0.4759669,0.40488437,0.24003455,-1.0506818,0.42646804,0.21172567,-0.17912138,0.13929026,0.3366181,0.587352,-0.22817643,-0.4931926,-1.2157751,0.06773625
-0.89916724,-0.83676505,-0.7031022,-1.4262097,-0.112076685,-1.1074688,-0.43580544,-0.47981825,-1.2311988,-1.0181686,-0.67053676,-0.49517724,-1.2199477,-0.66393745,-0.7928476,-1.1173662,-1.1852639,-1.6831619,-1.1936802,-0.76986724,-0.23746909,0.53530264,-1.0465006,-0.70901585,-0.7380882,-0.26995707,-0.94373244,-0.35758486,-1.7644991,-0.60204387,-0.72309905,-0.3296622,-0.0211156,-0.48415506,-1.2190046,-1.1545395,-0.63593256,-0.57152957,-0.032885842,-1.6196735,-0.30964503,-0.12527455,-0.6558379,0.012364352,-0.41260627,-0.28474692,-0.7141456,-0.81644547,-1.4638216,-0.26061186
-1.0365314,-1.0486943,-1.2849667,-1.594023,-0.65217483,-1.518491,-1.0754269,-0.7977172,-1.5488902,-1.3642118,-1.1026783,-0.94736445,-1.8497183,-1.0407343,-1.2589996,-1.5350358,-1.4406524,-1.5648237,-1.1108066,-1.4444506,-0.6190736,0.2901495,-1.4735008,-1.1895037,-1.1939195,-0.93269366,-1.2418993,-0.95281756,-1.9331156,-0.59960127,-0.9236345,-0.8082538,-0.40361926,-0.9845323,-1.0539603,-1.2936434,-0.897832,-1.1022711,-0.68328756,-1.8428768,-0.8622058,-0.565838,-1.1148392,-0.2137583,-1.0805442,-0.55033666,-1.1610018,-1.1868117,-1.6311989,-0.79623896
-1.2547954,-1.2885122,-1.5279486,-1.5733662,-1.030418,-1.7462392,-1.5270507,-1.2001343,-1.9258293,-1.5463569,-1.5025456,-1.3152498,-2.0021074,-1.026147,-1.4578197,-1.7186892,-1.3324468,-1.5786233,-0.95865107,-1.8338746,-0.7670734,-0.45630795,-1.6908456,-1.4444804,-1.4011949,-1.4569606,-1.5332183,-1.0616488,-2.7252984,-0.3976599,-1.0628031,-1.1965823,-0.43128505,-1.5543242,-1.5902728,-1.1679014,-1.4286505,-1.4636952,-1.1597632,-1.6114713,-1.1480358,-1.0108254,-1.6339412,-0.5198465,-1.4032444,-0.80468935,-1.3318653,-1.4117807,-1.8290473,-0.95566696
-1.6552219,-1.5497732,-1.5887828,-1.514521,-1.0030801,-1.2654601,-1.7479005,-1.172684,-1.8832821,-1.3814458,-1.3972517,-1.5174348,-1.2031436,-1.2798027,-1.7565365,-1.5353894,-1.1687368,-1.1421782,-1.292357,-1.853243,-1.0000628,-1.0421813,-1.9113588,-1.7761999,-1.5164292,-1.3452005,-1.701162,-1.1711378,-2.5941665,-0.414099,-1.452162,-1.3506402,-0.45331627,-1.7721654,-2.1853526,-1.011762,-1.7766733,-1.4548771,-1.4812263,-1.3524188,-1.4383576,-1.1349319,-1.584732,-0.629273,-2.0666993,-1.2278496,-1.415518,-1.8696206,-1.8158877,-0.54686135
0.36833382,-1.2191848,-0.35345134,-0.80643135,-1.4845129,-0.83501714,-2.0839145,-0.48417926,-1.3793435,-0.67100835,-1.6398723,-1.5346874,0.80698186,-0.74842125,-0.3659147,-1.3853068,-0.06462106,0.06450667,-0.48061535,-2.0329256,-1.463679,-1.796205,-0.5576004,-0.9905639,-1.8849069,-0.5187146,-1.6833445,-0.000101191334,-0.71786034,0.24899058,-0.495955,-1.3614229,0.4194806,-1.8732237,-1.0589201,-0.5987052,-1.9293479,0.050770395,-1.9226826,-0.28910366,-0.98452836,-1.5309484,-1.8015367,-1.0986955,-1.0943806,-0.27140373,-1.351985,-1.7072848,-1.6700238,0.4240049
-0.1540787,-1.6259085,0.22063473,-0.6061137,-1.9342089,-0.59898585,-1.8762703,0.07922058,-1.2753648,-0.39427766,-2.0258358,-1.3324081,1.7466576,-0.7353993,-0.4953473,-0.9844293,0.7059321,0.42811337,0.17660788,-1.7689742,-1.8556949,-1.5083656,-0.056142565,-0.3790117,-2.1517074,-0.813797,-1.6888129,-0.024943663,-0.7517648,-0.22031905,-0.8980785,-1.3591311,0.1007886,-1.8490784,-0.5041063,-0.46462488,-2.2240703,0.9246129,-2.0554774,-0.53054976,-0.7626779,-1.4554625,-1.9770056,-1.3551048,-0.7513232,-0.34272286,-1.2146542,-1.6434032,-1.5293182,0.16704272
-0.971031,-0.6267434,-0.14236869,-0.08144993,-1.3501207,0.1560289,-1.3979315,-0.3916616,-0.94120425,-0.22822362,-1.0707058,-0.891666,1.5453018,-0.18303312,-0.7882737,-0.21888293,0.7571219,0.56092376,-0.1611517,-1.0355066,-1.3211434,-1.5668542,-0.5570015,-0.1155811,-1.3088053,-0.9690917,-1.2213722,-0.40441114,0.6812383,-0.7405163,-1.2520853,-0.92167914,-0.759415,-1.3505212,-1.1829154,-0.06193973,-1.7932724,0.41070578,-1.7380568,-0.4326656,-0.43922165,-1.0309014,-1.2994063,-1.0353836,-1.1557988,-0.48749253,-0.45845184,-1.328804,-1.1505051,0.26325524
-1.282858,-0.29207683,-0.1842761,0.05166394,-1.1000185,0.4947202,-1.2518798,0.17286192,-0.7952948,0.22096379,-0.6133726,-0.67952526,1.8432136,0.10347225,-0.8596562,0.12654637,0.80329025,1.2427894,-0.112853885,-0.71777815,-1.1968216,-1.4031398,-0.6781736,0.15218358,-0.8084695,-0.8897058,-0.46358153,-0.31017673,0.19238415,-0.26860896,-1.0146865,-0.93903667,-1.3407772,-1.1814557,-1.5500395,0.30879304,-1.3284231,0.38207585,-1.4356514,0.5680253,-0.29855874,-0.88743436,-1.0771778,-0.8893674,-1.1841441,-0.3446777,-0.24652986,-0.92307097,-0.77121377,0.26050672
-1.2146001,1.3470197,-0.97144645,0.6094717,0.2353557,1.1223785,-0.456262,1.241818,-0.5155003,0.45297968,0.8566572,0.21561007,0.99492157,0.56799704,-0.39350426,0.65543866,1.0073183,1.0360774,-0.07793118,0.18546064,-0.024662524,-1.5137893,-0.9723908,-0.35911772,0.64045364,-0.97178376,-0.002972308,-0.3933813,1.0786022,0.35444906,-0.7166223,0.076812856,-1.6003765,-0.6156557,-1.6367058,1.0428771,-0.9681321,0.39194363,-0.58580106,1.3030642,-0.3021173,-0.15790725,0.055332974,0.25806054,-1.4497461,-0.3193408,0.7331134,-0.6495417,-0.053997546,0.51598203
-0.22284567,0.83091104,-0.8872009,0.54218066,0.23345006,0.82752407,-0.41046768,0.5788105,-0.0970417,0.4934607,0.64951015,-0.012218218,0.25549495,0.38317174,-0.45019186,0.55824804,0.7829606,1.5457517,-0.04764749,0.17842741,-0.21625243,-1.2722687,-0.54407674,-0.36260948,0.6021351,-0.81770885,-0.14485486,-0.049912624,0.29478773,0.8833117,-0.48302853,0.046568613,-0.99272895,-0.190056,-1.0509909,0.9689766,-0.6838162,0.6153334,-0.38737917,1.0850462,-0.28533232,-0.42549545,0.03693968,0.15282258,-1.024302,-0.023243358,-0.058004014,-0.6323477,0.07422776,0.34775284
1.1190009,0.18443495,-0.24037226,0.87439114,-0.08326053,0.3327784,-0.6765648,0.6719971,-0.011510373,0.7527497,0.23948172,-0.16609612,0.15482831,0.4281133,0.2583786,0.464375,1.0415423,1.8307049,0.9067764,-0.191823,-0.46410832,-1.2762359,0.05059786,-0.16376159,0.0665825,-0.060598027,-0.033286568,0.6902261,-0.48380733,1.6682408,-0.3503097,-0.50004435,0.4033375,-0.02180354,0.611558,0.9889511,-0.7908564,1.313121,-0.64961565,0.86057013,-0.20838766,-0.63181883,-0.26774162,-0.29559663,-0.4206758,0.59785753,-0.43487653,-0.6547907,-0.02141282,0.4298774
0.6112242,-0.44447902,-0.3274049,0.63428605,-0.28278303,0.14326012,-0.9606677,-0.94484115,-0.24464682,0.24679528,-0.39680886,-0.152954,-0.03342756,0.6218997,-0.2660667,0.17168808,0.067302436,1.5497874,0.45880762,-0.4069963,-0.6614578,-1.4233279,-0.20320286,-0.5420075,-0.2150296,-0.20589589,-0.122817084,0.48470646,-0.99491936,1.2234734,-0.65741426,-0.50293726,0.57024795,-0.2782044,-0.22325686,0.7020121,-1.0050403,0.66325986,-0.79845214,1.002435,-0.31233263,-0.7380832,-0.73109514,-0.40592933,-0.5057728,0.23325334,-0.6298273,-0.7788939,-0.47774994,0.43361717
0.2722043,0.51140577,-0.41768068,0.7902083,0.33567795,0.765923,-0.6226081,-0.16654782,0.12440453,0.5780072,0.5334716,0.39771432,0.07939045,0.9220623,0.03527768,0.26649928,0.26289633,1.6535665,0.59598386,0.12988737,0.12744765,-1.1420672,0.053611707,-0.506278,0.39172328,0.08040946,0.057130717,0.6149397,-0.1720242,1.40537,-0.21923704,0.0006762687,0.43413052,0.09686013,-0.060986128,1.0802802,-0.7116622,0.5516795,-0.36055714,1.4472389,-0.073435865,-0.20607518,-0.12293544,0.19025798,-0.5060785,0.47900486,0.0055802627,-0.50316566,-0.12661493,0.6508238
0.44083396,1.0277776,-0.03998181,1.2468832,1.0117357,1.3809654,0.10641455,0.64837265,0.6038835,0.9665445,0.9856739,1.0421687,0.38218087,1.2643306,0.6291105,0.84197456,0.54753613,1.3142827,0.86639094,0.68098897,0.7796016,-0.87932056,0.13079324,-0.07536433,1.1134665,0.6489401,0.684961,1.1424754,0.32925296,1.3187544,0.30632198,0.6120044,0.6758119,0.56985253,0.22351791,1.4879205,-0.316764,0.8998766,0.2654609,1.6942003,0.42598277,0.43903035,0.5345647,0.9051954,-0.11492984,0.8943081,0.58203673,0.2919717,0.6010687,1.1278763
0.66244936,0.8081526,0.631069,1.0539211,1.108033,1.3363129,0.30322272,0.21173646,0.7373576,0.9750382,0.8521501,1.4792906,0.41999015,1.3115861,0.83571607,0.76920396,0.5099969,0.8767526,0.60857856,0.79689646,1.0115819,-0.47773477,0.37632522,0.3829629,0.9348211,1.3439947,0.8564517,1.4392443,0.06772267,1.1830155,0.77593833,1.0481602,1.123719,0.7935299,0.32000586,1.258957,0.20505697,1.0999998,0.6241091,1.1423908,0.84879273,0.90063345,0.6665108,1.1362315,0.66113186,1.2509669,0.9000349,0.74913067,0.9059309,1.5076048
0.2744315,0.327201,0.70449567,0.71211636,1.3811986,1.362717,0.7911822,0.26982084,0.8384587,0.8249713,1.0966822,1.6877923,0.21974102,1.0467916,0.89911854,0.707474,-0.2840304,0.1554409,0.10140808,1.1979632,1.4478772,0.322725,0.36110142,0.5145327,0.8951783,1.6912906,1.0397823,1.5031214,-0.28896445,0.5820572,0.94044703,1.3784987,1.2701336,0.99610746,-0.82558054,0.83510137,0.8157678,0.40089524,1.0060661,0.40732834,1.1509846,1.2739311,1.0640771,1.6471169,0.9810199,1.1121373,1.287812,1.0302781,1.215599,1.4799846
-0.37715772,-0.081134275,0.4436511,0.11587317,1.2961928,0.87390965,1.0641454,0.23766173,0.702364,0.08932579,0.6348016,1.7665508,0.0064596497,0.5972624,0.7969836,0.27554122,-0.75916946,-0.6833194,-0.91061336,1.0855182,1.6288834,0.94581074,-0.13264792,0.54822534,0.7356312,1.6081471,0.94299346,1.0707054,-0.3436602,-0.027818551,0.88490915,1.7492254,0.6469628,0.85656244,-0.61325485,0.11535314,1.1650188,-0.45809785,1.2954134,0.016899342,1.1507109,1.4601493,0.96664304,1.8610564,1.0961943,0.9644669,1.5411764,1.3158376,1.2292367,1.3250623
-0.53376055,-0.81354624,0.22174954,-0.5179332,0.8971478,0.17165218,1.0216526,0.58565974,0.18031205,-0.76847714,-0.02450754,1.1824331,-0.5464728,-0.19925383,0.3226083,-0.22230935,-1.4878445,-0.90478575,-1.5564125,0.739527,1.3987491,1.0502331,-0.5900186,0.37887385,0.051561795,1.1589899,0.44285747,0.63697416,-0.9871981,-0.3431084,0.6112406,1.4799201,0.22298862,0.40794578,-1.0272688,-0.5189097,1.1968981,-0.93801165,1.0717576,-0.42837593,0.88854665,1.2280556,0.59615266,1.7863266,0.9710349,0.5179372,1.2540488,1.0191276,0.79443824,0.939972
-1.2821792,-1.0770764,-0.4579412,-0.90814567,0.4826261,-0.40358016,0.5861914,-0.499911,-0.1448303,-1.4022382,-0.60608876,0.67362356,-1.0558139,-0.84914845,-0.29604056,-0.79208755,-1.7167605,-1.1716,-1.7024765,0.19519895,0.9134979,0.7015113,-1.2878401,-0.2571668,-0.33751282,0.42644355,-0.029263277,0.034835115,-0.44653827,-0.41380823,-0.034785394,1.024641,0.23242654,-0.13523775,-0.72132653,-0.8735809,0.8102865,-1.3440984,0.69430834,-1.1042789,-0.00235164,0.8246073,0.07886589,1.5255878,0.23177518,-0.2819471,0.8092661,0.55059105,0.34814075,0.3878539
-0.45822722,-1.2634517,-0.3597096,-1.0340929,-0.5007386,-1.0750754,-0.024102267,-0.8323378,-0.5835862,-1.3017175,-1.1867645,-0.27721027,-1.1736234,-1.0857213,-0.13274139,-1.0119494,-1.3194786,-1.0231457,-1.0967594,-0.86815923,-0.13298565,0.30275452,-1.3232529,-0.2615009,-1.1097026,-0.12662211,-0.3828037,-0.18606555,-0.7964963,0.025627961,-0.13131554,0.14316233,0.49105388,-0.82523423,-0.8760923,-0.8748282,0.12639275,-1.077363,-0.051799208,-0.006175213,-0.33820066,0.03902784,-0.60124856,0.6247421,-0.08285545,-0.31292143,-0.1723994,-0.111888684,-0.38107774,0.11247823
-0.21291879,-1.598217,0.23277116,-0.80385834,-1.1520586,-0.8749801,0.10773106,-0.39428356,-0.39212346,-1.0862863,-1.5891268,-0.9237577,0.022382911,-0.79944277,0.1251506,-0.6359815,-0.5333492,-0.62738323,-0.23253623,-0.9818594,-1.0837973,0.98931724,-0.5366967,-0.11443249,-1.5912539,-0.52289283,-0.5324044,-0.11285363,0.08005941,-0.4779169,-0.3941625,-0.6639644,0.8812488,-1.0205318,-0.52329296,-0.6497264,-0.39652705,0.060122836,-0.58026665,-0.43780375,-0.513964,-0.18780962,-0.58749187,-0.2731837,-0.2460599,-0.4901158,-0.5631714,-0.74257654,-0.842875,-0.16379859
-0.8744349,-1.106215,0.118323855,-0.54700685,-1.4896244,-0.91234344,-0.47696158,-1.0961121,-0.68106467,-0.6268,-1.5877787,-1.1331078,0.20237224,-0.6620772,-0.61577797,-0.38392213,-0.3655441,-0.51177895,-0.62696123,-1.1762143,-1.4166183,0.45004728,-0.8919443,0.3764388,-1.5168996,-1.0238571,-0.38679418,-0.52240026,-0.18863137,-0.9011854,-0.6254895,-1.0354989,0.13831492,-1.160089,-0.93652374,-0.72788155,-0.63348925,0.14788309,-1.0328239,-0.36935785,-0.41238308,-0.4361394,-0.9092542,-0.72782534,-0.6149765,-0.82237095,-0.741407,-0.58872426,-0.9538644,-0.20804493
-0.70994145,-1.4030606,0.49321032,-0.28669563,-1.5632498,-0.5424821,-0.64833075,-1.5217788,-0.6842506,-0.43287554,-1.643313,-1.1277341,0.8599239,-0.29303902,-0.67582303,-0.12469719,-0.25109828,-0.019419262,-0.51152766,-1.133171,-1.4000536,0.25673702,-0.52226496,0.75010556,-1.6524171,-0.8305379,-0.38116157,-0.22009115,0.02174027,-0.9208425,-0.9223122,-1.1333512,-0.09436517,-1.0282,-0.6987137,-0.55856824,-0.921024,0.39665803,-1.0662712,-0.43184066,-0.19797325,-0.46450868,-0.7542781,-0.8644978,-0.6217623,-0.4879844,-0.66282254,-0.6759427,-0.7299734,-0.27361843
-1.2460352,-0.33713314,0.37265682,-0.027023992,-1.2249182,-0.4945163,-0.69475293,-1.301695,-0.66164094,-0.16882029,-0.93231267,-1.0485041,1.3105636,-0.095101,-1.1149693,0.011299025,-0.15337446,0.041203555,-0.37096974,-0.85588896,-1.1644797,-0.15263273,-1.2009989,0.9646971,-1.1485264,-1.2133907,0.26139888,-0.40714332,0.6444869,-1.1699107,-0.8264028,-0.97388333,-0.6424692,-0.9901015,-0.84248304,-0.46137837,-0.71613514,0.2814703,-0.8004253,0.29171988,-0.21606469,-0.4474988,-0.53060603,-0.5318484,-0.944707,-0.7330549,-0.68391496,-0.29960403,-0.7241609,-0.28737596
-1.6167871,1.0790826,-0.43719018,0.017764023,-0.48104104,0.11079021,-0.2310982,-0.024534032,-0.565704,-0.13332634,-0.05762692,-0.6255803,0.76368415,0.12096339,-1.2883896,0.17845935,-0.2471981,-0.067761295,-0.61993766,-0.4278579,-0.30232513,-0.029964093,-1.3355207,0.12084941,-0.31158382,-1.5527369,0.5263941,-0.6037075,1.1689278,-1.1107453,-0.8532002,-0.7356864,-1.3820786,-0.7538298,-2.011498,0.035523504,-0.45934206,-0.15202488,-0.41854852,0.023828778,-0.32685307,-0.21533206,0.092863165,0.027890272,-1.4683102,-0.6625807,0.1485681,-0.2211245,-0.24829812,-0.47421387
-1.2202423,1.1283157,-0.63378006,0.13353544,-0.49074736,-0.0075950036,-0.21694066,0.8507985,-0.42218405,-0.04662396,0.22334456,-0.74297327,-0.018791707,0.11163931,-1.1669856,0.27283543,0.1606873,0.4461657,-0.23797733,-0.38654587,-0.24389316,0.10281534,-1.0259832,-0.08345057,0.016397314,-1.636315,0.5642459,-0.5155698,0.24764067,-0.71717584,-0.7910776,-0.56141573,-1.0264941,-0.4916777,-1.381928,0.29934403,-0.22054417,-0.43612915,-0.30532497,0.24375592,-0.2805295,-0.35566,0.17433168,-0.05249815,-1.5347617,-0.39261475,-0.20193896,-0.29212776,0.05004712,-0.55932724
-0.29180354,0.7960828,-0.62369597,0.2692805,-0.65865755,-0.3120578,-0.48166052,1.2423799,-0.28030843,0.28245807,0.0021932034,-0.75628513,-0.33190402,0.121553235,-0.6642422,0.06754941,0.6173249,0.86512274,0.44055504,-0.65082186,-0.5086092,-0.4567599,-0.16618663,-0.63003725,-0.1826009,-1.2505038,0.13427936,-0.18798819,0.05262526,0.28369108,-0.6886645,-0.992368,0.1846312,-0.5217076,-0.4647541,0.7175782,-0.4082782,0.16074747,-0.6931373,0.46184465,-0.44287977,-0.811379,-0.22498432,-0.36492962,-1.6571497,-0.06483673,-0.45131013,-0.5140751,0.21709731,-0.44498664
0.33475637,0.37936112,-0.29788727,0.3842669,-0.80653185,-0.5216595,-0.8523291,1.1005266,-0.43210146,0.28847113,-0.6691484,-0.8121533,-0.22382912,0.23732145,-0.59855276,0.18548894,0.64231044,0.7523825,0.7475974,-0.9490521,-0.7121365,-0.36211354,-0.22155643,-0.6546482,-0.5038558,-1.1112208,0.14449358,-0.019580523,-0.50584954,0.9045779,-0.30529648,-1.2841028,0.82904434,-0.36788163,0.09991413,0.73654455,-0.5007749,0.61535245,-0.80217385,0.3257071,-0.2909439,-1.1128702,-0.44364798,-0.69163847,-1.3207965,0.42244142,-0.8143344,-0.5931646,0.16025646,-0.46194324
0.18322301,0.38301167,-0.34263244,0.7527323,-0.38392454,-0.20978013,-0.8645625,0.943771,-0.37642518,0.6236961,-0.0565605,-0.5233093,0.33362058,0.46679345,-0.4947147,0.58323914,0.8158683,0.9156128,0.6905418,-0.56337184,-0.3361438,-0.5601277,-0.16688214,-0.9804408,0.038579863,-0.43336985,0.27621117,0.14020059,-0.4746626,1.357681,-0.68180996,-0.9155927,1.7055178,-0.015882488,0.84548503,0.95749426,-0.7091672,0.6335038,-0.5970946,0.23501164,-0.48213595,-0.72381824,-0.28401345,-0.42638892,-1.4477288,0.30973068,-0.48041454,-0.57185656,0.15819319,0.04788097
1.0559398,0.5137079,0.6059854,1.2012956,0.21083169,0.33861482,-0.41425517,1.4296626,0.37832645,0.85788083,0.6555867,-0.037748262,0.30976957,0.98801136,0.2762364,1.0082375,0.7001062,1.0493779,0.6917991,0.054686002,0.21669547,-0.22827952,0.358899,-0.08594689,0.54130304,0.097907454,0.8221634,0.7973624,-0.39464632,1.168321,-0.12564841,-0.4071889,2.1466916,0.55207723,1.2468057,1.3184192,-0.15646227,1.3280467,-0.10894036,0.719483,0.34658694,-0.27665526,0.455152,0.0941624,-0.3398785,0.91964495,0.017124752,0.32814723,0.8004016,0.5657404
1.4903679,0.9466433,1.2609218,1.4393655,1.0395545,0.70697254,0.23849092,1.1093557,1.102298,0.76410043,1.4786819,0.80534655,0.46443978,1.1644654,0.7107601,1.4033227,0.35671994,0.5250795,0.15831193,0.67337143,1.0182029,0.29577404,0.68068516,0.622196,1.2320638,0.6083919,1.4476947,1.0077392,0.26135775,1.5807334,0.6734172,0.58305633,2.2500439,1.1608777,1.1573659,1.1616988,0.70544404,0.9950425,0.5644012,1.3503681,0.8548398,0.5997701,1.1855254,0.6848522,0.6456652,0.9810135,0.6916966,1.3896781,1.4872726,0.9356615
1.1066772,1.2584528,1.2631768,1.3131857,1.8157741,0.47540137,0.94409996,1.1282177,1.5804667,0.26921114,2.0262585,1.3595597,0.26823357,1.0202259,1.0227121,1.3758161,-0.404034,-0.00459987,-0.9152741,0.92845017,1.7112395,0.9903718,0.22495666,0.7805362,1.8567475,0.7839326,1.8638506,0.99627924,0.77825,1.2674016,1.0042968,1.2873527,2.1618485,1.4263786,1.1814797,0.79658765,1.6489103,-0.045502488,1.144716,1.2904309,1.0152614,1.4386424,1.8125814,1.2997874,1.1341578,0.7790372,1.0854123,1.9080801,2.1247506,1.0283445
0.39527214,0.7524078,0.91200584,0.5817063,2.1911678,0.043403663,1.2767518,0.9806389,1.5156181,-0.84067285,1.7410614,1.4855695,-0.45680565,0.40844426,0.8990699,0.7639827,-1.4100847,-0.6730565,-1.8103229,0.9345961,2.2019303,1.4770122,-0.10167871,0.6253815,1.9153317,0.76215833,1.7872603,0.47638348,0.26700848,0.81323224,0.8722526,1.3992939,1.5381848,1.1351914,0.42256305,-0.061034128,1.9272149,-0.911863,1.2746712,0.5745541,0.6950776,1.7718172,1.6828661,1.5272794,1.2196623,0.23350558,1.2558407,1.8835943,2.037816,0.8153132
-0.5162825,0.25935343,0.40432808,-0.23006009,2.0677285,-0.6640786,1.4659241,0.5892716,1.2886479,-1.4000565,1.298477,0.91059667,-1.122669,-0.18775187,0.6190868,0.071818836,-1.4832861,-0.85375327,-1.950057,0.5863975,1.9999288,1.9018327,-0.2498209,0.3964706,1.5189732,0.29884,1.3734691,0.035189286,-0.3548323,0.88302094,0.6721758,1.3589057,0.92735374,0.57938933,0.36483994,-0.72607034,2.0984144,-1.1629283,1.1145412,-0.012939664,0.3873487,1.5423516,1.3738981,1.3895599,0.97343946,-0.34520736,1.1350971,1.7349058,1.5204612,0.36274192
-0.7629696,0.21909872,-0.31232938,-0.6587661,1.4736668,-0.85571223,1.1407056,0.14798008,0.56924963,-1.367069,0.44222224,0.48699406,-0.77852327,-0.52067345,0.38747057,-0.61196935,-1.2047404,-1.1397914,-1.5761608,-0.02759187,1.561443,0.98382664,-0.8233599,-0.20454502,0.864527,-0.050236635,0.7602376,-0.22090067,0.45339683,0.35741508,0.488048,0.6920483,0.77262807,-0.27231976,-0.6619719,-0.864952,1.403778,-1.1438227,0.60184294,-0.3088549,-0.30040023,0.97628003,0.42886338,1.0234623,0.19686829,-0.60837567,0.8090101,0.96294916,1.0920035,0.14263663
-1.0492158,-0.70110273,-0.21901315,-0.6153446,0.2624621,-1.0247903,0.7051027,0.04462679,0.14390536,-1.0593119,-0.7723698,-0.43122014,0.09391337,-0.4302685,0.24572729,-0.97472113,-0.61890936,-0.6829071,-1.0304475,-0.8079981,0.15208556,0.88697064,-0.721488,-0.28628033,-0.54680943,-0.5001791,0.2525148,-0.15188819,0.6883557,-0.065039195,0.08462917,-0.29372606,0.6308479,-1.0028415,-0.10059937,-0.9461657,0.84044653,-0.65856457,-0.279289,-0.11219089,-0.38607955,0.40502518,-0.729761,0.08838297,-0.35426512,-0.7927965,0.07425845,0.3734588,0.18302803,-0.24628362
-1.7646085,0.13904974,-1.0288348,-0.39051774,0.11706341,-0.6804155,0.35312858,-0.39679852,-0.11813548,-0.71700895,-0.7623092,-1.0008192,-1.081517,-0.19340077,-0.38737324,-0.52825326,-0.09375051,-0.7890513,-0.7780762,-0.5598661,0.0177708,0.4892517,-1.0338656,-0.5419616,-0.42633015,-1.1943504,0.26819745,-0.6444117,-0.08420042,-0.65019804,-0.29606715,-0.35134038,-0.45648572,-0.8852334,-1.0924315,-0.3816171,0.7445887,-0.9451501,-0.22153828,-0.37968132,-0.21995921,-0.04056092,-0.83714634,0.068124756,-1.1287577,-1.1279019,-0.006015421,0.296937,0.05550726,-0.7175988
-0.9741915,-0.0062157996,-1.4605775,-0.16900533,0.029599786,-0.5782907,-0.06363808,-0.6274505,-0.45034334,-0.68996966,-0.5883218,-1.0468638,-1.7228518,-0.4042246,-0.50984764,-0.5950684,-0.3177913,-0.6024311,-0.6339197,-0.40786192,0.011962063,0.16215764,-0.8236883,-1.0015293,-0.28527144,-1.3451444,0.20146008,-0.91719824,-1.1851037,-0.3589078,-0.15762722,-0.6015786,-0.67323405,-0.5466415,-0.78283477,-0.10344362,0.35462883,-1.6896235,-0.25822604,-0.45380744,-0.6016963,-0.6030991,-0.61036867,-0.0650236,-1.3970089,-0.92752725,-0.23296316,-0.19580165,0.18315384,-0.91203636
