0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.736036,-0.90628135,-1.0195493,0.6159558,0.026803255,-0.26831812,-0.43994743,-1.0031898,-0.22418863,-0.5727648,-0.80319834,-0.79378855,-0.11871826,0.5370014,-0.1998978,0.9042868,0.6309791,0.3627658,-0.6689069,-1.0305078,0.038977765,0.84553117,-1.2986535,-0.65060717,-0.54929376,-1.3146852,0.261679,-0.25245386,0.028005658,-0.85474336,-0.8599925,-0.39628062,-0.27067482,-0.29229093,0.24932902,0.16350251,0.23853749,0.42223588,-0.5082637,-0.6233568,-0.71434987,-0.22166167,-0.8010491,0.29343444,-0.531119,-1.5680758,-1.0178032,-0.20487373,-0.8229729,-0.32413355
0.059128236,-1.2011566,-1.3109386,-0.044402264,-0.75092894,-1.0360271,-1.2547517,-1.2969937,-0.63887316,-0.9824904,-1.0850469,-1.3154532,-0.14431243,-0.09082204,-0.42917022,0.007913645,0.2785829,0.4864894,0.24749789,-1.9140049,-0.9374083,-0.4260005,-0.89426607,-1.1412017,-1.0020261,-1.484376,-0.46518725,-0.799667,-0.32668158,-0.8471569,-1.5255448,-1.2593839,-0.5825115,-0.93998194,-0.5936471,-0.21972334,-1.0588831,-0.018610775,-1.6540651,-0.72314125,-1.373011,-0.8081324,-1.2944785,-0.90125275,-0.9595414,-1.5270566,-1.94921,-1.0632292,-0.8570216,-0.71918726
0.82399577,-1.9427534,-0.755568,-0.33794373,-1.8461897,-1.3565077,-1.6576529,-0.13957469,-0.5805027,-0.712166,-1.5999326,-1.6309069,0.45855445,-0.1360601,-0.23638478,-0.23787196,0.7281251,0.7321258,0.41135335,-2.3982682,-1.9342127,-0.44720268,-0.4121417,-0.8156927,-1.9831358,-1.0456924,-0.48663637,-0.6531634,-0.072255366,-0.23088431,-1.3433996,-1.5911798,0.46707502,-0.96274257,-0.6544582,-0.028591761,-1.3348871,0.39563107,-2.2946305,-0.65434426,-1.3144538,-1.5716902,-1.6382015,-1.8842889,-0.6237757,-1.1639322,-2.1791961,-1.139689,-0.9817362,-0.78728974
0.19039738,-1.0352178,-0.2832416,0.0007932124,-1.5637583,-0.6168909,-1.212805,-0.3555907,-0.2004506,-0.11328774,-1.1042609,-1.4554051,0.6258602,0.121606655,-0.463749,0.43045935,1.1649297,0.7713131,0.4321041,-1.5131515,-1.6402843,-0.3554297,-0.5162676,-0.58038956,-1.3306469,-1.0660775,-0.31266034,-0.791137,0.19006301,-0.5772599,-1.5679122,-1.2148838,-0.124845706,-0.56697863,-0.13177478,0.1804843,-1.4283803,0.43111116,-2.001754,-0.42457637,-1.137974,-1.4181012,-0.91538066,-1.6624238,-0.50308,-1.4233886,-1.3649657,-0.75022244,-0.3858195,-0.4425755
0.09473927,0.19840352,-0.31997862,0.6413739,-0.6066486,0.3389448,-0.24238522,0.108153224,0.1672104,0.012377195,0.18934113,-0.7023314,0.46108624,0.110735685,-0.56309074,1.0481533,0.64392215,0.013323663,0.492322,-0.44476974,-0.57254314,0.06478093,-0.37676266,-0.12660965,0.010371505,-1.010153,0.51253414,-0.49077722,0.50854594,-1.0235854,-1.0577283,-0.5061956,-0.42938262,0.2480821,-0.49427712,0.5509449,-0.5762748,-0.42605457,-1.1754733,0.29519928,-0.5599618,-0.66828424,0.2012706,-0.89596796,-0.3287983,-1.6491369,-0.4349234,-0.19933039,0.49657547,-0.39020926
0.27028632,1.6292479,-0.3176404,0.9073997,0.48977962,0.78129596,0.63111776,0.7900255,0.6362627,0.13299417,1.2052683,0.004322172,0.18014885,0.4044496,-0.066613324,1.482082,1.1128936,0.10926485,0.5818932,0.6470964,0.40007,0.97562873,-0.086169794,-0.04111956,1.1070778,-0.60535246,1.0457826,-0.51975626,0.57685524,-0.48332503,-0.18563087,0.4293338,-0.44700757,1.1769462,-0.520041,0.8142972,0.26446924,-0.7279184,-0.16723569,0.22934341,-0.31261125,-0.058947157,1.1465925,-0.3664968,-0.18652306,-1.116916,0.34834507,0.19724686,0.9354248,-0.5137758
-1.1257708,1.6041615,3.3810852,2.2832177,1.8325205,1.0681417,2.2999299,0.38870206,1.7017243,3.0702562,2.016483,0.65839654,-0.5443363,1.4405028,1.0177035,2.5205703,3.3569946,-0.96519536,2.8550317,1.7555324,1.9342681,4.7134924,3.4206212,2.021539,2.1022472,3.0196607,1.713644,0.17235218,-0.6788403,0.6795914,0.63959944,1.2637005,2.9325418,3.0799177,1.8116772,0.9977466,1.2647933,1.0569116,1.8945721,0.09284102,2.6655,1.0676999,2.6600711,0.074318394,0.83400726,1.189487,1.9970632,2.203568,1.4807577,0.41706797
3.3357165,0.31011158,2.6856847,-0.21464327,0.43004388,0.005099057,1.4995605,0.43401232,0.31318882,0.26639283,0.9764811,0.25144237,-0.24169454,-0.31456643,0.49994686,0.42429695,-0.77989715,-0.6990194,-1.1808753,1.3234391,0.62910944,2.1940212,0.5757092,1.1923779,1.345573,2.2077894,-0.032749597,0.58661777,-0.51321995,-1.0911027,0.5071734,1.1411222,2.469991,1.8343035,4.414073,-0.69007224,1.5471807,0.6203032,1.39938,-1.6276894,0.7795472,0.45732746,1.0949725,0.25760233,3.82261,1.3564945,0.7632235,0.87255794,-0.43059805,-0.12435747
-0.21406358,-1.1898677,0.4712899,-1.3741082,-0.7265579,-0.6535661,0.35024813,-0.8709292,-0.5856193,-1.6997367,-0.2689204,-0.5650376,-2.3081012,-1.2934234,-1.6109785,-0.46944934,-1.9215529,-1.3553652,-1.547443,0.33479202,-0.16012788,2.053477,-0.112825245,-0.39778084,-0.18094441,-0.2692688,-0.7486927,-1.3833265,-2.1956282,-1.5303082,-0.6864032,0.13259435,-1.4182395,1.6959174,-0.41559473,-1.1081474,1.0740951,-2.1579268,0.48853117,-1.4883975,-0.5059529,-0.44256875,0.21342637,-0.9758318,1.0715762,-1.0469224,-0.44635597,0.26447403,-0.94801366,-1.6899072
-1.168062,-1.2953043,-0.52024853,-1.1905236,-0.6670897,-0.68032825,-0.028390579,-1.5842494,-0.70953035,-2.1368701,-0.26662996,-0.80072564,-2.228741,-1.2352637,-2.5365105,-0.6626315,-1.6425298,-1.1019723,-1.9423759,0.009281609,-0.35013407,1.9187846,-0.7029284,-0.98544043,-0.39505783,-1.24083,-0.6990619,-1.6761329,-3.0241513,-1.4661301,-1.0101323,-0.17342196,-2.217163,1.358908,-1.3425034,-1.0486342,0.8282205,-2.7296572,0.021611804,-1.3424958,-0.8486589,-0.5233644,0.060078684,-0.9389807,0.031619407,-1.8137693,-0.93028486,-0.07814179,-1.1024066,-1.661961
-1.6590176,-1.4096684,-0.6801896,-0.84974194,-0.4210446,-0.6148323,-0.40130323,-0.95626885,-0.76358485,-1.7714112,-0.40484393,-0.7801737,-1.7150623,-0.92605865,-1.9998453,-0.35064554,-1.1360501,-1.3032327,-1.7202498,-0.529737,-0.40176228,1.6979443,-1.4499837,-1.077236,-0.48830238,-1.4355072,-0.7699631,-1.3956764,-2.507215,-1.2516708,-1.4376727,-0.5700603,-2.3108945,0.8040664,-1.0975553,-0.6868376,0.4703622,-2.1407638,-0.2216515,-1.7487587,-0.9213205,-0.5570936,-0.18656601,-0.81157774,-0.054408606,-1.7133188,-1.053132,0.13994034,-0.96467924,-1.1688482
-1.6630902,-0.8946605,-0.44260415,-0.5276096,-0.26805687,-0.41609576,-0.6016352,-1.2907623,-0.46926114,-1.5880669,-0.468772,-0.6702825,-1.5232902,-0.9715191,-1.6530744,-0.11181535,-1.2501893,-1.7095097,-1.7480918,-0.6062947,-0.20085339,1.7963108,-1.4461066,-0.7985626,-0.45530662,-1.3505622,-0.04748592,-1.0377893,-2.668621,-1.1787769,-1.1745319,-0.86906534,-2.3256328,0.79535747,-1.2914276,-0.6443832,0.5658847,-1.71494,-0.34821105,-1.1529933,-0.55962896,-0.7386558,-0.10276396,-0.49735975,0.042167276,-1.2071244,-1.0103736,0.16905236,-0.8986692,-0.863351
-1.4065368,-0.49903393,-0.031168628,-0.11022127,-0.10354034,-0.17346297,-0.37858543,-0.98623806,-0.49714115,-0.8549487,-0.3352407,-0.5286017,-1.075139,-0.5440922,-1.4490132,-0.120901994,-1.2302024,-1.4301993,-1.3528974,-0.6209335,-0.015591106,1.6045848,-1.5863142,-0.2925705,-0.3865428,-1.50019,0.07715718,-0.54790246,-1.7904465,-1.056141,-0.7264574,-0.7044194,-2.001889,0.664306,-1.3210161,-0.6449223,0.7038001,-1.1892012,-0.27874008,-0.95487994,-0.059111834,-0.5371053,0.3678664,-0.21217239,0.09846289,-0.79317665,-0.50142646,0.70184255,-0.46017864,-0.33556908
-0.8985952,-1.3475797,0.83557475,-0.32297844,-0.4559472,-0.63012946,-0.5497013,0.028173704,-0.17587721,-0.94509995,-0.76856214,-0.088366814,0.23610157,-0.54984885,-0.9316035,-0.17026728,-0.40880546,-1.6078662,-0.71441907,-0.99973524,-0.52973694,2.0479755,-1.055168,0.18964656,-1.0143778,-0.8887941,0.015272553,-0.4149836,-1.2347008,-1.1086817,-0.5149371,-0.9633122,-1.1191149,0.44428098,-0.55720913,-0.7828366,0.38616636,-0.58155,-0.6396885,-1.1349224,0.31673166,-0.12605461,-0.15329167,-0.3898161,0.6570644,-0.39012802,-0.57338804,0.7344908,-0.5315373,-0.042018227
-1.675656,-0.6145418,0.78092724,-0.58967406,-0.28885248,-0.57251966,-0.1499161,-1.0788126,-0.4846804,-0.7913639,-0.4152017,0.05244956,0.17934328,-0.56652594,-1.2482481,-0.21120676,-0.4604601,-1.4323884,-0.8413359,-0.8457166,-0.1474497,1.2753229,-1.1134466,-0.18225147,-0.66110307,-0.86606234,-0.09107923,-0.52107745,-1.13398,-1.2424394,-1.3055636,-0.91647494,-1.1724616,-0.29985723,-1.1045786,-0.8202658,0.35815313,-0.47181568,-0.67397505,-1.7896608,0.17093304,0.096291475,-0.26543856,0.039623838,0.32669356,-0.4439161,-0.1399506,0.17388843,-0.4350335,-0.1879945
-1.8483223,0.99954355,0.40586713,-0.47966433,0.5096267,-0.37999064,0.33791712,-1.1087818,-0.092933334,-0.88792217,0.37349066,0.20649178,-0.26659822,-0.7334695,-1.4109071,-0.23608766,-0.71606255,-0.77442104,-0.97952896,-0.0928161,1.0324531,1.4381819,-1.0777283,-0.10778255,0.3225068,-1.2544813,0.392876,-0.9630584,-1.0842519,-1.3511544,-0.50929654,-0.52637094,-1.606868,-0.11945494,-1.1183472,-0.40423167,1.0347725,-1.021998,0.012194486,-0.7940303,0.11174197,0.46650562,0.36430928,0.82871175,0.13300957,-0.6598266,0.5036705,0.4376361,0.067640714,-0.59202856
-0.6036742,1.7810941,0.5954823,-0.5729637,0.6883718,-0.5229226,0.60933214,0.12220047,0.32599762,-0.86179256,1.14699,0.31569147,0.018758314,-0.5115534,-0.587666,-0.3977309,-0.24653356,-0.27117574,-0.70299745,0.24745768,1.5753398,1.5413285,-0.72798455,0.24423446,0.557685,-1.2442044,0.6116767,-0.7264295,-0.2499438,-0.5388119,0.058782052,-0.14320667,-1.4633427,0.092586845,-0.53787756,-0.18366115,1.4919868,-0.9399805,0.62753576,0.5010444,0.0018224828,0.5816623,0.7142501,0.9994355,0.47550076,-0.64678806,0.6694885,0.89822924,0.4063335,-0.76904887
-0.1187283,1.2039604,0.65169674,-0.51447755,0.81506705,-0.70408165,0.30358744,-0.49505976,0.2976303,-0.75541335,0.8587282,0.23285703,-0.32961693,-0.22409028,-0.6938888,-0.46064356,-0.33064845,-0.13747966,-0.08660682,-0.041580364,1.6685812,0.8864726,-0.45835257,0.24323416,0.55181855,-1.2464899,0.21671534,-0.68231475,-0.05961259,-0.31509668,0.10976875,0.044881754,-1.2759075,0.08234917,0.26268035,-0.49224037,1.2677073,-0.5314247,0.677671,0.6531921,0.10757402,0.4774913,0.42492014,1.0575441,0.4146328,-0.82142675,0.41839617,0.78166646,0.22063136,-0.97904116
-0.12344664,0.87385356,0.45513913,-0.641321,0.6755053,-1.100573,0.008495867,-0.22475591,-0.03971421,-0.9886062,0.5701611,-0.11073405,-1.061053,-0.39387512,-0.758883,-0.80805093,-0.6913212,-0.049754288,-0.17582929,-0.47709966,1.5709288,0.73068106,-0.6570326,-0.2562917,0.31666508,-1.2191719,-0.094515055,-0.6732965,-0.46885532,-0.28421062,-0.32382414,-0.22727053,-1.0215532,-0.15984973,-0.1675174,-0.45868117,0.750564,-0.6957115,0.4784248,0.16497323,-0.40647703,-0.017531471,0.2723007,0.74330246,0.029514674,-0.9463708,0.013949572,0.346305,-0.15582803,-1.1875833
-0.112519965,1.0194281,0.28039712,-0.5572581,0.3939008,-0.8535062,-0.069165416,0.4475579,-0.1109631,-0.6974266,0.40761787,0.16052549,-0.97883874,-0.32155845,-0.89927983,-0.71690357,-0.35580075,0.2458797,0.3359647,-1.0570756,1.5459886,0.46704492,-0.3250511,-0.36402065,-0.022648992,-1.4882106,-0.20237622,-0.6276882,-0.6586885,-0.06307335,-0.36147,-0.14013028,-1.040677,-0.10351938,-0.07930826,-0.48989144,0.71165764,-0.62527585,0.27675638,-0.50262105,-0.44335458,-0.21616884,0.21493883,0.66004974,-0.2066511,-0.7579356,0.06489584,0.3762772,-0.36488155,-1.0401242
-0.2578448,1.141097,0.28169882,-0.20591792,0.14938802,-0.80457425,-0.07449198,0.1338977,0.11270343,-0.35877687,0.34819427,0.14040577,-0.5730377,-0.08822783,-0.49873257,-0.67138773,-0.14956369,0.28474262,0.6464996,-1.1144783,1.3771497,0.4682606,0.091234334,-0.076576695,-0.25196075,-1.291892,0.23490736,-0.16927908,-0.08815461,0.32941034,0.14712942,-0.03913441,-0.7984796,-0.05413767,0.08584484,-0.07530127,0.9782951,-0.17544904,0.31208697,0.5002257,-0.327413,-0.26635903,0.15074287,0.54226834,-0.19462751,-0.43807068,-0.003275117,0.9151842,0.0083164815,-1.1301255
0.4060503,0.9419556,0.72533953,0.15351303,-0.0772965,-0.8073613,-0.15321857,0.5040109,0.48864836,0.09638033,0.32997274,0.39984417,0.08962561,0.12086546,0.08777693,-0.61751217,0.28163522,0.858525,1.3630693,-1.3063087,1.0692669,0.4642221,0.73791975,0.39599457,-0.49842635,-0.8473646,0.37591532,0.50588423,-0.048770454,0.6988154,0.6987617,0.20812066,-0.11704632,-0.092293456,0.51054907,0.23040916,1.0230469,0.27475548,0.16836326,1.0685813,-0.0114895655,-0.3603165,0.15483215,0.3974707,0.27240592,0.3264515,0.06331893,1.1701199,0.27434605,-0.7631828
0.5722848,0.6518762,1.0205617,0.12573297,-0.19477355,-0.47858295,0.15404418,1.3139719,0.61656225,-0.058666285,0.20850429,0.6832922,0.96714646,0.14359567,0.2116939,-0.15815726,-0.033458125,0.6620212,0.7299095,-1.1181848,1.1282746,1.007772,0.56446546,0.7424385,-0.5254814,-0.529043,0.6660144,0.86184704,0.9044946,0.3817055,0.3730046,0.0608837,0.02692315,-0.08747573,0.9937001,0.10733944,0.9334045,-0.019701824,0.3065744,0.8880841,0.21548085,-0.04727706,0.42520022,0.44169205,0.5668511,0.10011359,0.5843051,1.2303319,0.647805,-0.39479008
0.27180114,0.29236668,1.5182472,-0.06358038,-0.6533962,-0.15879922,0.022504726,0.6923285,0.42122817,0.24600686,-0.37888587,0.87249535,1.184927,0.28388065,0.14022335,-0.08529885,0.059402846,1.028922,0.11180417,-0.9910454,0.68881065,0.67496616,-0.075144134,1.4816259,-0.7516495,-0.412025,1.279538,1.0960634,0.7720903,0.33829805,0.9213413,0.3491333,-0.067668706,-0.47683153,0.4837421,0.42090538,1.0768704,0.12053991,0.20578195,1.0418692,0.39322838,-0.1244752,0.14273238,0.54700804,0.8780132,0.52902025,0.73611283,1.4405578,0.4417193,-0.0401892
-0.34741873,-0.74141234,1.7146362,0.25056696,-1.0381032,0.30413818,0.24739219,0.19927548,0.28875467,0.29779693,-0.61421347,0.8598962,1.0371852,0.5975576,0.1756695,0.15637296,0.30837238,0.78036666,0.14089593,-0.6796443,0.33565265,0.26965266,0.33287808,1.4505808,-0.8955634,-0.14659083,0.9387357,1.4090315,0.5968921,-0.017529923,0.06454935,0.30744717,-0.12615022,-0.40323764,0.67511106,0.5675609,0.35643592,0.54241914,0.08655162,0.82489645,0.5713721,-0.039169412,0.0005601742,0.4191311,0.9823064,-0.1147356,0.81159216,1.0100133,0.4507533,0.4104604
-0.9891873,0.49261478,1.317664,0.47640336,-0.17738307,1.130629,0.8287332,1.1308824,0.67413217,1.1318096,0.70982563,1.3592584,1.5048771,0.8311353,0.16688025,0.59704244,0.60362566,0.7802856,0.05059815,0.4716802,0.697272,0.09659446,-0.64622504,1.6730409,0.31225905,-0.38691574,1.0907661,1.2910473,1.4307405,0.15455304,0.5776485,0.6749911,-0.8177699,-0.22685012,0.50057036,0.9706566,0.7575369,0.6383685,0.7440725,1.3950713,0.80575925,0.7855819,0.65753245,1.0591793,0.6702492,0.3118295,1.1910812,0.9809395,0.7932293,0.8814435
-0.44888785,0.9760066,1.1636529,1.146421,0.5243174,1.6952307,1.2630345,0.723618,0.7849212,1.2027559,0.89540035,1.41415,2.2608948,1.3742887,0.69839907,1.1148492,1.3382957,0.82185113,-0.22430585,1.3618426,0.885253,0.63526106,-0.29781407,1.4626738,1.007744,-0.25843978,1.1874658,1.5625716,1.5897712,0.5408251,0.6553486,1.5317271,-0.9588805,0.5935996,0.8154043,1.0108391,0.9053219,1.4739859,1.1894426,1.7747735,1.3833437,1.0527482,1.0906591,1.3701507,0.66783,0.42402142,1.2204056,1.0864347,1.1522077,1.4190791
-0.44354868,0.85367376,0.9424834,1.0357062,0.42948446,1.6298932,1.1797271,0.705874,0.9759741,1.049489,1.0169705,0.9952234,1.5289291,1.381083,0.40985698,0.7801962,1.1121011,1.0555962,0.19596973,1.0500678,0.46088088,0.92246884,-0.08716332,1.071913,1.0305663,-0.5222327,0.809624,0.9121368,1.50721,0.69304574,0.35975882,1.1180375,-0.9786704,0.83684856,0.5363825,1.0750502,0.92797536,1.1219549,0.82893276,1.3403734,1.6392995,1.0212653,0.86308837,0.8091842,0.29962233,0.6985884,1.1205145,0.76528496,1.1168871,1.2118881
-0.5333461,1.0377264,0.35970476,0.7117759,0.10217829,0.9642286,0.856458,1.9289613,0.6130816,0.8969017,1.0539736,0.5239337,0.27433172,0.93883204,0.25511977,0.21373451,0.75172186,0.74580085,0.50537115,0.73876005,0.01792145,1.142011,0.11553925,0.4934883,0.6276865,-0.71049845,0.6950898,0.40464422,0.7376483,1.3448446,-0.0013309143,0.57993335,-1.2232825,0.65816027,0.6303633,1.0202541,1.0002548,0.4113044,0.54990035,1.0573325,1.345119,0.5998255,0.8450508,0.35917398,-0.23299658,0.5849983,0.61232555,0.46724513,0.9477854,0.70757043
0.029228866,0.9650867,0.28177115,0.5981703,-0.07440214,0.6561315,0.26710048,0.69312066,0.41771272,0.9500347,0.86206204,-0.11298159,0.030910939,0.8114193,-0.004394629,0.13747273,0.17192781,0.33568606,0.61051995,0.48996308,-0.3975177,1.0308286,0.42331275,0.4443306,0.21790063,-0.4556019,0.5211138,0.22930509,0.7570339,1.1211048,0.17095912,0.13762626,-0.72831285,0.55056435,-0.18910898,1.1030259,0.6313646,0.0020562073,0.15637758,1.1383183,1.1787026,0.059087552,0.7062116,-0.19155471,-0.34791026,0.74141,0.014070873,0.38898864,1.2490051,0.44026864
0.4687297,0.3846328,0.41396663,0.67646915,-0.2942764,0.3491429,-0.020800227,0.5239992,0.5226891,1.0196382,0.5841581,-0.23560162,-0.57225513,0.58041114,0.018792821,0.27086475,0.50263494,0.44519413,1.0121373,0.6008752,-0.44573364,0.66283,0.97936964,0.72539765,0.28604564,-0.11974831,0.6869471,0.27968097,0.105662934,1.4604832,0.7180283,0.109080315,-0.42058402,0.7403705,0.54945564,1.1481565,0.94192123,0.24829753,0.26078242,1.0208874,1.1336001,0.0018426471,0.39285016,-0.39173567,-0.0060964734,0.924741,-0.009916326,1.0820765,1.3541515,0.24991782
1.0315282,0.865516,0.6441517,0.7218937,0.16281396,0.36789224,0.098168544,0.50583285,0.6533875,1.2007173,0.7493226,-0.20067847,0.2503947,0.31733358,0.088586465,0.47397614,0.49755755,-0.23860978,1.300323,1.0043138,-0.32108802,0.80562,1.2250117,0.95194817,0.6739251,0.34741887,0.91107035,0.2918298,0.0058616493,1.1580061,1.1073525,0.39010403,-0.3588828,0.98880774,0.6825169,0.8622967,1.072326,0.31401223,0.65633065,0.47924402,1.1727122,0.24587932,0.8191427,-0.3091939,0.46766242,1.065301,0.18686362,1.3135201,1.576446,0.43700603
1.4405088,0.5263338,0.8494837,0.19736886,0.35763615,0.12848991,0.2961036,0.661752,0.7499059,1.0953575,0.6748077,-0.00092926703,-0.0038207117,0.075528555,0.19399974,0.17981653,-0.22149865,-0.34055066,1.1401875,1.510068,-0.09085564,0.56986195,1.8598961,1.2430718,0.96086186,0.84331524,0.68942964,0.42268074,-0.44222885,0.9150178,1.3899182,0.6153952,-0.06600335,1.1750623,0.67062587,0.19286442,1.2917658,0.1945424,1.0292021,0.59722066,1.589823,0.5238909,0.57507485,-0.27314854,1.4419128,1.158491,0.41360483,1.5245105,1.5382881,0.59960836
0.89616156,0.21581641,0.7288108,-0.644723,0.61764234,-0.19553776,0.6353524,0.06862555,0.5690514,0.41389987,0.6414185,0.21954474,-0.47671434,-0.51622295,0.21568376,-0.3956327,-1.1601458,-1.3689321,0.18358903,2.0018377,-0.058702458,0.69763124,1.5327126,1.1112999,0.9715799,1.2672123,0.4684642,0.27560267,-0.34208277,0.113821745,1.7727462,0.74274296,-0.056621883,1.113065,0.47932643,-0.73653144,1.5498866,-0.3253004,1.6357943,-0.62532765,1.5839752,0.95998406,0.47315115,-0.040619176,1.9541618,0.9673605,0.83357793,1.6083677,1.2921855,0.3804215
0.11189913,-0.29380545,0.29295617,-1.3883507,0.4450994,-0.8019772,0.7091253,0.07079072,-0.24865758,-0.4384601,0.47009534,0.017461576,-0.9847769,-1.2432687,0.046606198,-1.0791636,-1.8462721,-1.914986,-0.6612344,1.9202031,-0.056372114,0.6731529,0.9964534,0.71814543,0.6055573,1.6689451,-0.025242412,-0.25736508,-0.36920726,-0.59525627,1.527446,0.5159017,-0.025507603,0.7427948,0.025416192,-1.3699979,1.3623279,-0.99486864,1.6962447,-1.549766,0.951748,1.041429,0.1421442,-0.18138808,1.8186846,0.5243203,0.40790367,1.19625,0.50662047,0.046269484
-0.035387542,-1.4700602,0.24262355,-2.112589,-0.17986394,-1.4752429,0.19023818,-0.77999175,-0.691431,-1.2277853,-0.34236643,-0.30408645,-1.1021372,-1.7744145,-0.23511265,-1.9216611,-2.0842943,-2.247213,-0.9790349,1.0890629,-0.56458116,0.59295976,0.3222159,0.8740139,-0.45629674,1.0295717,-0.59842986,-0.6006622,-0.5816442,-0.8564865,1.246433,0.15167268,-0.55875254,0.06463785,-0.41625533,-2.0290139,0.7366874,-1.2735476,1.1452585,-1.8902335,0.9278339,0.97288257,-0.8886883,-0.6192884,2.2598562,-0.18693599,-0.30273604,0.6665946,-0.388396,-0.44165275
-0.48161823,-2.1489043,0.36165732,-2.0733867,-0.9509561,-1.3966033,0.15878482,-1.2945117,-0.7093563,-1.218547,-0.8602806,-0.72610337,-0.6268729,-1.8388498,-0.2633886,-1.5972182,-1.2318166,-1.9048785,-0.99170625,0.17887343,-1.0359209,0.65683407,0.34269214,0.3888853,-1.4192379,0.60509175,-1.285933,-1.0493637,-0.83932686,-1.0378991,0.35395986,-0.6422956,-0.4604969,-0.6720267,-1.0608392,-2.0722578,-0.21746251,-1.2863046,0.3026279,-1.5461274,0.4329585,0.5562162,-1.2661338,-1.0930918,1.9919986,-1.1210095,-0.6353727,-0.13716868,-1.1845931,-1.0543444
-0.90897554,-1.9782064,0.19969136,-1.8090001,-1.0728599,-1.7112564,-0.7186598,-2.1895747,-1.4483678,-0.68354475,-1.4599117,-1.1647606,-0.9467079,-1.9644096,-0.90552485,-1.4438851,-0.98293513,-1.7519401,-0.2995201,-0.83708906,-1.2874869,-0.3492689,-0.42001718,0.024168013,-1.4088168,-0.046537258,-1.756562,-1.216776,-1.8583343,-1.2456802,-0.74496347,-1.3683927,-0.7354739,-1.4147751,-1.2913929,-2.085408,-1.1795048,-0.9619693,-0.5378938,-1.3373716,-0.37818894,0.020865785,-1.8023045,-1.4430708,0.96104133,-1.6204994,-1.2449083,-1.2360473,-1.7074878,-1.480162
-1.0916001,-0.74915963,-0.4108811,-1.450803,-0.59256595,-1.575197,-1.0437932,-2.1535325,-1.7596422,-0.94171846,-0.72817445,-1.3949811,-1.3424739,-1.6398121,-1.6048491,-1.4804465,-0.97735876,-1.8145316,-1.1076955,-1.0768224,-0.91590816,-0.8312316,-0.9492006,-0.43625674,-0.5584771,-0.8821372,-1.6070738,-1.8356183,-1.1805285,-1.6363472,-1.4000585,-1.3687505,-1.4040562,-1.3743031,-1.6259061,-1.7221482,-1.387722,-1.5829439,-0.8914086,-1.2826736,-0.77365184,-0.32837728,-1.0899309,-1.141413,-0.06089216,-1.6498108,-1.2218006,-1.3403382,-1.3936139,-1.6798064
-1.117402,-0.02224569,-0.70227045,-1.2269056,-0.19849488,-0.8742191,-0.8134726,-1.0816642,-1.4803897,-0.9249405,-0.24347132,-1.3579618,-1.2501553,-1.2021073,-1.6028831,-1.3440971,-0.7321166,-1.1675366,-0.41266116,-0.6779624,-0.5805329,-0.30610225,-0.6666528,-0.5739412,-0.15176062,-1.3601642,-1.2782868,-1.8648845,-1.1250918,-1.4707704,-0.43549418,-1.3304508,-1.8312461,-0.87153006,-1.6508703,-1.0224683,-0.93319637,-1.8475653,-0.7432581,-1.5895463,-0.4534971,-0.3830249,-0.69512016,-0.9756422,-0.46877527,-1.1964948,-0.59989226,-1.1948737,-0.87597007,-1.7729714
-0.59053737,-0.2745111,-0.78864104,-1.2761377,-0.7679789,-1.1044369,-1.0389726,-0.39084083,-1.248126,-0.65388805,-0.32905656,-1.6494274,-1.234274,-1.5175138,-1.1251407,-1.257014,-0.73804516,-0.8523901,-0.6888439,-0.66836935,-0.89421374,-0.22026339,-0.06719597,-0.7724118,-0.6377362,-1.209079,-1.4522629,-1.5488433,-1.0262866,-0.8939279,-0.63947266,-1.1607491,-1.7211387,-0.56873894,-1.3790457,-1.1189102,-1.0168198,-1.413097,-0.6464957,-1.2759122,-0.49815586,-0.8886122,-0.6650108,-1.2356619,-0.5563274,-1.1239238,-1.2598586,-1.2314215,-1.0003586,-1.6710566
-0.40771413,-0.86149484,-1.0841765,-1.1188878,-1.4050548,-1.5742152,-1.4525536,-0.8174599,-1.5436332,-0.64824146,-1.3295107,-1.6838535,-0.47146663,-1.6217762,-1.1125928,-1.5512397,-0.6840132,-0.7315853,-0.15708385,-1.1003691,-1.3126768,-0.9722496,-0.1218881,-1.1974866,-1.2669079,-1.3311589,-2.0297203,-1.761433,-1.2742,-0.8228261,-0.83822256,-1.4625682,-1.3655866,-0.87403154,-1.0069818,-1.4786272,-1.4952304,-0.8862254,-1.1229994,-0.64912915,-0.84195536,-1.6418864,-1.289325,-1.5223659,-0.8665944,-1.4920346,-1.9079982,-1.6075075,-1.7276103,-1.5174842
