0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.766408,-1.6789353,-1.2369355,-0.35248283,0.079542354,-0.28674826,-1.0841271,0.07577142,-0.50331813,-0.3514519,-1.3067204,-0.19593292,-0.15904285,0.71483517,-0.98843443,-1.0151938,-0.48149416,-0.93296385,-1.2882899,-0.15358521,0.016310725,-0.88956094,-1.2082136,-0.59369093,-1.3702031,-1.3029263,-1.2747715,-0.097632855,-1.0493736,-0.8117779,-1.1093132,-0.1139529,-0.29219598,-0.67689645,-0.5879076,-0.10992299,-0.64223737,0.37385422,-0.55407643,-0.3861795,-0.5856292,-0.6333869,-0.75679904,0.87573206,-1.8054482,-0.33720428,-1.3617828,-0.5971281,-1.3177968,-0.14029995
-0.9334291,-1.0674776,-1.0811231,-0.13940711,-0.25787362,-0.23880424,-1.1205443,-0.27837318,-0.5376516,-0.7106322,-1.0639687,-0.7418604,-0.52866936,0.87816936,-1.0568401,-0.9891445,-0.5547307,-0.39198625,-1.5831165,-0.08401695,-0.15919524,-0.97202057,-1.2588142,-0.5401007,-0.8043524,-1.106897,-1.1910112,-0.7070249,-0.5842256,-1.0167586,-1.156877,-0.47606927,-0.31464946,-0.18217993,-1.0203023,0.07815277,-0.5941573,-0.39442444,-0.9263693,-0.29224396,-0.612133,-0.77109087,-0.70913965,0.35718343,-1.4856732,-0.49596095,-1.7920786,-0.4029387,-1.158208,-0.065570734
-0.6649537,-0.408051,-0.7853977,0.12391121,-0.0931252,-0.07819887,-0.9777532,-0.82327384,-0.5073061,-0.6196652,-0.57662684,-0.65155756,-1.2398461,1.0053432,-0.6591982,-0.74099994,0.05924724,0.23366432,-0.5514199,0.20593454,-0.224203,-0.8596486,-0.735809,-0.23757277,-0.4139173,-0.7633429,-1.0512885,-0.7285823,-0.28661588,-0.5645176,-0.8999876,-0.42773134,-0.6421805,0.10539163,-0.8751259,0.019521661,-0.57068884,0.21553822,-0.87399286,-0.06821159,-0.38693523,-0.8366471,-0.51622105,0.3838467,-1.0133891,-0.36451593,-1.2664995,-0.06634027,-0.83705896,0.43037006
-0.16180931,0.091594875,-0.6068536,0.29433817,-0.3391535,0.16776119,-0.64459634,-1.0326358,-0.44434068,-0.13198452,-0.25008908,-0.599367,-0.928188,0.62499535,-0.35808635,-0.27509573,0.2609821,0.7788257,-0.51339823,0.25270265,-0.39603212,-0.611884,-0.32680538,0.060629893,-0.010022015,-0.59288186,-0.71505666,-0.5976603,-0.08572509,-0.40174246,-0.5376454,-0.25366625,-0.302238,0.37713817,-0.47070947,0.2939159,-0.47219566,0.21280698,-0.69377714,-0.011495783,-0.18659668,-0.7734498,-0.39498568,-0.19703898,-0.5981912,-0.042159755,-0.66082156,0.2724113,-0.534501,0.27231827
-0.29154357,-0.16547011,-0.4175761,-0.057640288,-0.30552217,0.09199531,-0.68807566,-0.8944091,-0.53986365,0.003642481,-0.057787955,-0.58025634,-0.5760763,0.2860031,-0.28591564,-0.3127302,0.18394731,0.4736708,-0.13929175,0.19096982,-0.7102327,-0.7643754,-0.45204765,0.090779945,0.12649518,-0.40480506,-0.7878286,-0.72759646,-0.35433263,-0.3555138,-0.43806052,-0.23695566,-0.45903617,0.25642437,-0.3559465,0.14012289,-0.76647013,-0.15684536,-0.90069234,-0.04312765,-0.22362089,-0.47309002,-0.45994708,-0.47077367,-0.40950698,0.018117633,-0.5889724,0.111241065,-0.7264019,0.17212075
-0.42337653,-0.41589022,-0.4787615,-0.18135534,-0.18868963,-0.10312977,-0.48478106,-0.41925493,-0.5752875,-0.018624164,-0.17778906,-1.086471,-1.5094018,0.021678932,-0.3878437,-0.27630976,-0.14802448,-0.16755296,-0.082183644,0.1048752,-0.8952301,-0.63277775,-0.47521466,-0.115108006,0.05899277,-0.4325541,-0.58840233,-0.72861516,-0.78272206,-0.36161014,-0.87098664,-0.63622916,-0.7610485,0.24163464,-0.29555997,0.02115811,-0.9021049,-0.45586762,-0.8571097,0.34726125,-0.30430374,-0.3778299,-0.6331127,-0.35041103,-0.38061097,-0.07008598,-1.0465693,-0.40338507,-0.65296555,-0.13759138
-0.4931581,-0.586572,-0.3842764,-0.35405204,0.04013038,0.31353968,-0.31155008,-0.1895511,-0.22257537,-0.035031166,-0.44676661,-1.079074,-1.2818768,0.2579724,-0.5202549,-0.19098186,-0.47769594,-0.52826,-0.021294547,0.24784116,-1.063083,-0.69772166,-0.65638673,-0.38033208,-0.045814928,0.14880326,-0.5529255,-0.5177729,-0.9317124,-0.2652532,-0.5220729,-0.6922278,-0.046693437,0.19552027,0.6744332,0.1426354,-0.6489117,-0.43132472,-0.90096503,0.0055878856,-0.58735263,-0.28268903,-0.8756078,-0.0713863,-0.43846914,0.016716404,-1.1315405,-0.41899532,-0.26182008,0.22843558
-0.02198382,-1.2206787,-0.31601024,-0.36327112,-0.13288803,0.20502873,-0.60897607,-1.2289879,-0.12340719,0.12701173,-1.021978,-1.1463252,-1.3051502,0.35397416,-0.705558,-0.0945544,-0.55941164,-1.2976887,-0.7358416,0.025964184,-1.3135585,-0.71470565,-0.59480226,-0.38351578,-0.65912396,-0.09589962,-0.5763413,-0.37324604,-1.1744877,-0.34697396,-0.6762743,-0.94080937,0.17605476,0.111485004,-0.2949123,0.11722915,-0.39437446,-0.06360144,-0.897443,-0.5362401,-0.74006766,-0.6136809,-1.113929,0.04513963,-0.4137421,0.28860378,-1.2300721,-0.18909538,-0.4670555,0.18505952
-0.115428165,-0.77875185,-0.28785267,-0.22686231,-0.12600471,0.15674122,-0.7283892,-0.4328366,-0.008505469,0.2005265,-1.0010071,-0.71367943,-0.30126387,0.49466282,-0.5246096,-0.090322696,-0.2532786,-0.89411384,-0.6535974,0.045301523,-1.0763582,-0.5812522,-0.8738857,-0.35407603,-0.8296898,-0.38758412,-0.5534619,-0.3356191,-0.5035928,-0.27591562,-0.4928463,-0.72403044,0.2442802,-0.14814875,-0.62101525,0.33057892,-0.22669655,-0.19836773,-0.8530651,-0.33783323,-0.7960377,-0.44380346,-1.2197309,0.0009301147,-0.7012903,-0.07905876,-1.3457991,-0.23175113,-0.44668657,0.17270532
0.0032879538,-0.840966,-0.38964313,-0.09970061,-0.28159764,0.039099436,-0.8463855,0.16661544,-0.06598749,-0.13217455,-0.90186304,-0.7199486,0.14179091,0.46689102,-0.542709,-0.3682627,0.3207643,-0.20962383,0.015365953,0.008283552,-1.5474026,-0.9807263,-1.2257429,-0.39371377,-0.92609876,-0.7141617,-0.44340786,-0.36601642,-0.4000954,-0.33747154,-0.69029516,-1.1838477,-0.089757465,-0.9009165,-0.12836353,0.3664981,-0.35908684,-0.25024205,-1.2814155,-0.4689393,-0.5097223,-0.6192248,-1.6124598,-0.16181089,-0.7243851,-0.26588917,-1.9910753,-0.1791962,-0.7055692,0.07640501
-0.18818289,-0.668699,-0.3144617,0.003166433,-0.50325036,-0.04279184,-1.1380112,0.2816001,-0.24538124,-0.27847558,-1.0795382,-0.9180399,0.04155281,0.44018933,-0.77500695,-0.80641794,0.5043639,-0.11213364,-0.1376886,-0.29915845,-1.4723048,-1.3354726,-1.2343278,-0.5889344,-0.8664809,-0.8933084,-0.61808413,-0.5444568,-0.71338654,-0.2740645,-0.9797401,-1.1365483,0.51731366,-1.5212866,0.10719845,0.50753015,-0.6173939,-0.0691594,-1.6857249,-0.6125012,-0.3723936,-0.90309757,-1.7707987,-0.63980263,-1.0950699,-0.6766702,-1.9461405,-0.18660088,-1.2033134,-0.37740684
-0.45265332,-0.2979765,-0.4562898,0.38294223,-0.5365141,-0.07817025,-0.87241995,0.34135944,-0.13605635,-0.10072252,-0.66706693,-0.6920465,0.42025927,0.57290375,-0.75545603,-0.58373296,0.78752023,-0.41685688,-0.4934346,-0.07762096,-1.234164,-1.4335922,-1.0631285,-0.86770505,-0.7112707,-1.127596,-0.37606472,-0.37074852,-0.266719,-0.71154594,-0.9013135,-0.8251436,0.30673245,-1.604967,0.20020048,0.80954564,-0.4888661,-0.10800785,-1.7140377,-0.04721394,-0.2763469,-0.9866141,-1.6190118,-0.47598618,-1.2446012,-0.76325136,-1.8329142,0.054957524,-0.9728777,-0.4140602
-0.14320089,-0.08818558,-0.22128874,0.93367743,-0.34795812,0.43390068,-0.7115642,0.7533844,0.38053408,0.51979786,-0.4763439,-0.25251314,0.7176522,0.83660656,-0.18802482,0.26878285,1.2950939,0.52583605,0.34340483,0.21884874,-0.8066434,-1.3427813,-0.26678026,-0.5892261,-0.63615596,-0.727021,-0.005572686,0.45944294,0.24449526,0.038552664,-0.41281167,-0.31648937,0.49869645,-1.331135,0.47591656,1.1896312,-0.45294505,0.54617023,-1.2657593,0.6413022,0.029477453,-0.8002241,-1.2023803,-0.37877953,-0.8647402,-0.3993254,-1.1018419,0.41864085,-0.28473997,0.059588503
0.13631018,0.117066845,-0.008227401,0.9261957,0.17550777,0.7640419,-0.3579295,0.52398694,0.6958284,0.84318686,-0.29001352,0.37594432,0.78286076,0.9934336,0.15740557,0.59656686,1.5264122,0.8528067,1.1490889,0.17610016,-0.40870872,-1.0139228,0.04477467,-0.28750998,-0.57265633,-0.3018554,0.6645624,1.1689981,0.15758984,-0.10600748,0.34772888,0.22485769,0.27055115,-0.8150917,0.53746885,1.3235224,0.07590541,0.8253863,-0.7688538,0.51130384,0.38796023,-0.4546188,-0.6384028,0.21016717,-0.41691846,-0.24187161,-0.41802448,0.8597846,0.056314122,0.23831503
0.20446526,-0.53121984,-0.094083175,0.806936,0.3157803,1.0510478,-0.09154122,0.65226734,0.821915,1.220928,-0.21597272,0.68793577,1.7823982,1.0072246,0.6305295,1.1698593,0.6708446,0.42891034,1.3106129,0.17030169,-0.20227009,-0.6563198,0.55563086,0.008282702,-0.9119127,0.09155678,0.97089005,1.6590685,-0.18446745,0.3708164,0.78530985,0.86115426,0.46644545,-0.4955152,0.72956085,1.3061,0.28169823,0.74860615,-0.2702668,0.7497121,0.7555329,-0.0064551374,-0.3421818,0.5644052,0.11452519,0.11254073,0.066022865,1.2105491,0.6962157,0.3181496
-0.38766375,-1.1795282,-0.37307012,0.16468254,0.12937954,0.673306,-0.32784376,-0.3640909,0.51104474,0.6031949,-0.6537262,0.7621109,1.2062502,0.50225735,-0.054162033,0.9192173,-0.60496384,-0.33749667,0.23224366,-0.77813786,-0.141324,-0.29480696,0.52818,-0.2625858,-1.2574908,0.099208444,0.7272355,1.3096473,-0.6571695,-0.24669261,0.75949675,0.89852715,0.31912512,-0.33620018,0.22229819,0.6049401,0.1668745,-0.13644706,-0.35272837,-0.16126096,0.39885235,0.12623285,-0.26491728,0.94146985,-0.2274181,-0.3743737,0.35782793,0.3630925,0.2827688,-0.15762308
-1.6629876,-1.4667774,-0.77798593,0.04702013,-0.0697186,0.3576482,-0.55533534,-1.089352,0.0038944457,0.35408083,-0.81656396,0.88965285,0.009462285,0.019003587,-0.7334102,0.4175517,-1.0869128,-0.6361434,-0.51793545,-1.422055,0.29425576,0.058521412,-0.11067723,-0.55473816,-1.555933,0.58272976,0.48278296,1.0986736,-1.1326369,-0.77949435,0.7397491,1.2462797,-0.6357115,-0.20471947,-0.62583375,0.21956497,0.1293621,-1.024919,-0.05980681,-0.5081037,0.17093994,0.1899667,-0.16486654,1.022196,-0.30409172,-0.57391346,0.42753735,-0.008349973,0.25950104,-0.46562043
-2.0424314,-1.3855841,-0.95035946,5.6043064e-05,-0.59253293,0.15127417,-0.93644345,-0.8124902,0.04975544,0.60246634,-1.0635781,0.9263463,0.18358266,-0.41963232,-0.74152994,0.46201932,-1.0004358,-0.5717255,-0.39207375,-1.9233865,0.094892934,0.09824466,0.017889306,-0.6767336,-1.9649704,0.843206,0.26429704,1.3446125,-1.1510162,-0.4974824,0.87894213,1.220843,-0.85428494,-0.052296493,-0.72520864,-0.08040082,0.05810712,-1.023181,-0.18221535,-0.40658638,0.23284598,0.13942416,-0.3144209,1.3115392,-0.2807323,-0.6822505,0.29544005,-0.1906052,0.2700527,-0.82492465
-2.030224,-1.1762493,-1.0744207,-0.0033065407,-0.8763025,-0.1153233,-1.2326297,-0.568735,-0.3898496,0.67781824,-1.1209756,0.73243845,0.75452167,-0.5620988,-0.87561953,0.42431548,-0.5808637,-1.0389214,-0.58042765,-2.0477755,-0.062934175,-0.40258104,-0.08343202,-0.9952815,-1.8756696,0.93286395,0.0037412867,1.0807309,-0.77955204,-0.6500394,0.7229917,1.0438646,-0.56483454,-0.3246346,-0.613658,-0.14557771,-0.25234342,-0.79656506,-0.2961255,-0.69260246,0.035064314,-0.104312636,-0.48003972,0.83500075,-0.44124845,-0.6080346,0.08187763,-0.26109418,0.20991215,-0.67757076
-1.7860235,-0.97525305,-1.1484673,-0.20831206,-1.0962678,-0.16057675,-1.3893899,-0.54095894,-0.5872201,0.39598522,-0.9100952,0.5945651,0.42501432,-0.500445,-0.6730336,0.27530387,-0.29056558,-0.759766,-0.6699918,-2.1389081,-0.1832231,-0.659604,-0.20639528,-1.0425043,-1.2942616,0.39267895,-0.19254544,1.0728441,-0.5431167,-1.2107561,0.5727399,0.99629545,-0.6805244,-0.38635218,-0.53591454,0.02109199,-0.6625386,-0.5491688,-0.56923264,-0.76480186,-0.022313654,-0.43018636,-0.4596316,0.52881867,-0.4071688,-0.9924873,-0.27760023,-0.38206378,0.1050527,-0.8058283
-2.006876,-0.2093566,-1.1624278,-0.19278814,-1.0327976,-0.15121692,-1.2438759,-0.44837892,-0.7412221,0.2719508,-0.57602483,0.55537367,0.2541675,-0.51049054,-0.6336595,0.19705194,0.2819794,-0.2231051,-0.5668161,-1.8047823,-0.15586042,-0.5473467,-0.34349522,-1.1045675,-0.7308308,0.5736493,-0.23791182,0.80110866,-0.0766872,-1.0996394,0.52509147,0.6598586,-0.4819974,-0.35755655,-0.7918385,0.13678387,-0.82436097,-0.7317222,-0.47565955,-0.8424169,-0.19199204,-0.6111942,-0.34621003,0.03775684,-0.38186827,-0.95930034,-0.01631881,-0.60834014,0.11065706,-1.0292364
-1.8492117,0.5620121,-0.98354095,-0.12850673,-0.51347506,-0.11895846,-0.81160647,0.35334808,-0.71100116,0.32880518,0.12943721,0.524816,-0.18807487,-0.31593245,-0.5200735,0.10499493,0.4449294,0.19879895,-1.0706862,-1.544638,0.550674,0.22008348,-0.6583744,-1.0921879,0.08580216,0.34379855,0.12630112,0.72966677,0.23262459,-1.1592455,0.36908463,0.7498718,-0.73099774,0.053183876,-0.6139689,0.39471444,-0.30124238,-0.5495317,0.22963814,-0.8197699,-0.045990232,-0.49846774,0.16093537,0.26222453,-0.19629423,-0.5970952,0.8059636,-0.53724724,0.16527055,-0.7759756
-1.4378852,1.2502548,-0.50656444,0.09857975,-0.04074854,0.047915414,-0.32082596,0.12201037,-0.32769424,0.30400464,0.58018976,0.40755695,-0.2643705,0.13283524,-0.2689957,0.040513407,0.5615783,0.2802843,-0.46140203,-1.0370872,0.8827886,0.36025128,-0.52848846,-0.9235277,0.71556586,0.43693453,0.16584627,-0.036838245,0.53151584,-0.6239509,0.41811535,0.61887115,-0.09853952,-0.0028248387,-0.14113513,0.662067,0.07293903,-0.34109855,0.4220561,-0.4936294,0.11751558,-0.2865468,0.5526451,0.3490546,0.2228962,-0.17633347,0.7730682,-0.28234985,0.49805337,-0.43134436
-1.1945242,1.4141831,-0.16913457,-0.27842194,0.23864378,-0.07138652,-0.01954798,0.09756336,-0.23581648,0.099328876,0.9126332,0.23195945,-0.037203986,0.26128635,-0.065502495,-0.5063829,0.33927405,0.39703342,-0.51587856,-0.67667115,1.2252924,0.7652407,-0.5316585,-0.74702877,1.1211247,0.53441334,0.0669638,-0.65244114,0.7436028,-0.4200562,-0.03605367,0.3175009,-0.05143236,-0.039178,-0.17672978,0.5391351,0.22496617,-0.102067895,0.54380566,-0.03904135,0.027371116,0.1340761,0.7216854,0.5877356,0.12303958,0.025369601,1.0696425,-0.30888334,0.18734011,-0.019330215
-0.35485417,1.2372907,-0.011974652,-0.61798686,0.4075021,-0.18722504,0.02384278,-0.1794006,-0.5074307,-0.28553885,0.7081627,-0.13450229,-0.3007621,0.24566579,-0.35858533,-0.7149506,-0.029128779,-0.22888279,-0.64842504,-0.66897154,1.2880129,0.5829934,-0.3977286,-0.4559038,0.9651281,-0.37314558,-0.4557829,-1.1520414,0.04775245,-0.37010062,-0.51981604,-0.22140498,0.2836396,-0.26998657,0.22970726,0.2639309,-0.03797588,0.17004313,0.28565022,-0.43098107,-0.15440464,0.21798436,0.27513346,0.6715622,-0.13373771,0.12726592,1.3533784,-0.5145211,-0.44769147,-0.12919286
0.5357441,0.5928911,-0.33572763,-0.7325949,0.8305084,-0.5329373,0.39664912,-0.2900963,-0.6551704,-0.6756961,0.5580475,-0.20078334,-0.86818856,0.10525329,-0.18108445,-0.39531788,-0.24268633,-1.0623641,-0.7592232,-0.50426465,1.4944943,1.430235,-0.43468955,-0.3786324,0.965108,-1.5227942,-1.1598643,-1.1616042,-0.64162296,-0.49192902,-0.8198965,-0.25830582,-0.154692,-0.13189483,0.46801528,-0.12676683,-0.051649056,-0.030692948,0.6755988,-0.91653633,-0.53865904,0.24711764,0.55235386,1.1316007,0.21777874,-0.017330978,1.126694,-1.1091285,-0.33104354,0.027787182
0.14042011,0.025015954,-0.53761816,-1.1122867,0.40888882,-1.0265176,-0.17575473,-1.4640223,-1.0363898,-1.0152386,0.12050545,-0.86514604,-1.2861539,-0.4659417,-0.92574435,-0.39021903,-0.8070731,-0.7708233,-0.8888961,-0.74101126,0.72799706,0.9054502,-0.98259234,-0.6694149,0.5103464,-1.6185622,-1.7884135,-1.5206211,-1.4725358,-0.3765672,-0.91632175,-0.78381896,-0.16418865,-0.5225656,-0.12888165,-0.35539013,-0.5045941,-0.69570047,-0.16640018,-0.7105477,-0.7479411,-0.14576007,-0.16855505,0.74160177,-0.44314542,-0.50210667,-0.020649869,-1.2579969,-0.910534,-0.46304825
0.20203426,0.25869364,-0.4726146,-0.72183466,0.7234328,-0.71853083,-0.29932985,-0.81508404,-0.7222795,-0.60129446,0.016740937,-0.77534044,-0.9100998,-0.45883045,-0.59637207,-0.010024293,-0.48930463,-0.4579316,-0.19379854,-0.7708592,0.99536043,0.78782356,-0.7362717,-0.68081784,0.65928525,-1.4373287,-1.6332679,-1.4663332,-0.8144558,0.046080552,-0.53787106,-0.59876186,-0.20811771,-0.45426664,0.4823412,-0.2013161,-0.56651735,0.008040903,0.14785825,-0.6243416,-0.68252075,-0.23154186,-0.2568608,0.86109245,-0.41577145,-0.38032278,0.47275567,-1.0763193,-0.38476807,-0.23340453
0.5589696,0.44878882,-0.14247826,-0.1883327,0.8227396,-0.3703283,-0.04230599,0.022527192,-0.5172135,-0.3286785,0.31750837,-0.39124742,-0.21811046,-0.45612058,0.055976506,0.45064226,-0.015540699,-0.0014278195,0.06944926,-0.47935966,0.9142771,0.43110672,-0.17783067,-0.31374067,0.9583527,-0.7996084,-1.3107454,-0.90557677,-0.33119833,0.2981044,-0.043783486,-0.38051283,0.3911116,-0.48118395,0.9624027,-0.16118182,-0.44556,0.6307811,0.36638486,-0.11357932,-0.23905234,-0.26624462,-0.17253475,0.68994164,0.050071683,-0.08104998,0.7753626,-0.5502054,-0.2601581,-0.003975165
0.43428972,0.47947243,0.11484081,0.022613376,1.0654933,-0.059021257,0.16758575,0.4330817,-0.10764248,-0.22640395,0.32484573,0.0906787,0.6048455,-0.21219808,0.26545748,0.55376416,0.60314494,0.4143665,0.41893393,-0.2699895,0.9639147,0.5085201,0.06826723,-0.0020928727,1.0180814,-0.7774618,-0.6002149,-0.8507302,0.31956372,0.69152915,0.36172155,-0.026691062,0.21680574,-0.20500048,0.60635257,0.17052114,-0.11170286,0.5452725,0.30069283,0.28082204,0.094030485,-0.16932388,-0.038195457,0.6659718,0.2654461,-0.12003853,0.9001899,0.022529172,0.30387208,0.12463311
0.6111572,0.54587764,0.12347013,-0.12682545,1.0541158,0.24246801,0.29098377,0.0882298,-0.14795779,-0.21287927,0.30555055,0.09882741,-0.6699346,-0.015551527,0.3293723,0.26961532,0.72899514,-0.13477951,1.0073471,-0.07039661,0.9798193,0.6271581,0.5198351,0.14150357,1.0816618,-0.63721263,-0.3023509,-0.7307183,0.6691751,0.42410398,-0.042485777,0.04720501,0.39475983,0.25257903,0.40827635,0.3661014,0.16868214,0.36038905,0.30800962,0.50369745,0.22160466,-0.0024100314,-0.09391132,0.7445665,0.27257085,0.0047936747,1.0123076,-0.11595434,0.13682361,-0.008028274
0.91992754,0.283753,0.47210628,-0.10255881,1.3897442,0.40264404,0.64001375,-0.053611856,0.020687295,-0.24233586,0.46350753,0.41434756,-1.2658195,0.15025088,0.37849915,0.41720483,0.136817,-0.4553416,0.93396556,0.69372714,1.087453,0.73618335,0.9278963,0.5459608,0.97424275,-0.012295305,-0.028452093,-0.29102543,-0.029879006,0.3614127,-0.12855756,0.2277979,0.64975905,0.7969891,0.6323102,0.3821518,0.48542076,0.20742092,0.50256354,0.45704967,0.3343106,0.25882715,0.091193475,0.751087,0.6573949,0.5817063,0.8815251,0.29688355,0.039501052,0.39350235
0.8335138,0.04258358,1.2786281,-0.21739104,1.9074293,0.5633639,1.0170705,0.19192024,0.0772658,-0.24078384,0.39530733,0.50967056,-0.9489764,0.3226467,0.46768054,0.35015655,-0.25894922,-0.2413347,0.6721999,1.2017804,0.942901,0.8510158,1.0028464,0.9428709,0.90620595,1.2425966,0.06576031,-0.13315663,0.14349341,0.6372543,-0.124720864,0.31747392,1.0657123,1.5170864,0.939476,0.4161205,0.7064009,0.309336,0.6216545,0.6495979,0.22955693,0.58155847,0.07093095,1.1141902,0.77172154,0.6492602,1.2773787,0.29465163,0.14602248,0.7563336
0.9237576,-0.40538004,1.7220212,-0.45072633,1.6483529,0.23823176,0.93372047,0.4257496,-0.31928223,-0.29855675,0.06263615,0.3911625,-0.2403086,0.2154948,0.41311026,0.18120037,-0.33427215,-0.44972995,0.45024055,1.4608927,0.4225397,0.37236634,0.6862536,1.166136,0.14829357,1.55216,-0.15373287,-0.001971717,-0.030418582,0.57093483,-0.39060962,-0.064630404,1.2744695,1.588018,0.47418088,0.2742124,0.35550246,0.2288124,0.13972344,-0.06038363,0.023440039,0.7283575,-0.28377235,0.87564486,0.73746544,0.8105981,0.09536063,0.07581933,-0.3975228,0.88094723
1.4977504,-0.8772956,1.300225,-0.58080226,1.2496887,-0.40865493,0.377721,0.57104284,-0.40798214,-0.48622373,-0.12615085,-0.1990372,0.7735179,0.28224036,0.43261585,-0.0008324672,0.0144975195,-0.31588015,0.055504967,0.9505987,-0.14585593,-0.39410466,0.38520268,1.1228327,-0.23098023,0.78911793,-0.090144075,-0.15080349,-0.31447148,0.12044622,-0.4056461,-0.5083575,1.3059494,1.232384,0.944994,0.31553683,-0.26459518,0.5000066,-0.69802636,-0.16123635,-0.2679103,0.49141648,-0.62855065,0.36793786,0.7316201,0.9096674,-0.97325075,-0.3005465,-0.8164968,0.61200005
1.1318606,-0.12349456,1.1844976,-0.5112528,0.54998,-0.62264276,0.092094675,-0.27222568,-0.5328848,-0.73508435,-0.2173556,-0.108346365,0.67146385,-0.014671252,0.20939024,-0.15376364,0.11485673,-0.14719823,-0.7953695,0.53803706,-0.13119125,-0.6722404,0.0181292,0.78133917,-0.07297721,0.4557911,-0.30717796,-0.6608538,0.112231754,-0.06464112,-0.8839355,-0.52057683,1.4770396,0.8453515,0.42275774,0.392516,-0.6526197,0.27243572,-0.9108722,-0.15220219,-0.4584493,0.49756506,-0.71151775,0.13696907,0.033947278,0.788793,-1.0910916,-0.68146807,-0.9578425,0.29915065
0.79951495,0.70363885,1.1832328,0.019278813,0.709733,-0.3093893,0.18387942,0.14290367,-0.3734306,-0.43595746,0.1555329,-0.026507573,0.5693619,0.14320868,0.46899602,0.14044416,0.5295339,0.54343474,-0.27658713,0.53886545,0.31490603,-0.48873147,-0.29531062,0.50500387,0.54529244,0.7555221,-0.38577113,-0.59812033,0.734801,-0.08771841,-0.86021006,-0.42395493,1.4532133,0.6039683,0.5409921,0.72178906,-0.6159571,0.3386347,-0.7855324,0.14407884,-0.41254917,0.45347765,-0.15491727,-0.094455086,-0.08282783,0.9737305,-0.74519986,-0.7798691,-0.41116652,0.37142462
1.1993337,1.361198,1.2988182,0.6697426,1.2162913,0.008615615,0.67616534,0.7995417,0.1380503,-0.27017707,0.78928065,0.4467969,0.18649782,0.4258115,0.7366762,0.5540763,0.90542626,0.7018563,0.025831738,0.8602265,1.060753,0.10691913,-0.15255602,0.55935514,1.1762962,0.5533639,0.07009026,-0.33647352,0.76376945,0.20730078,-0.4087211,0.29602936,1.2311233,0.50768715,1.1096776,1.0407641,-0.10989522,0.602934,0.033130065,-0.030327203,-0.11823647,0.619327,0.18779837,0.30011702,0.34269324,1.181899,0.09688165,-0.53438514,-0.21601896,0.40447304
0.85158,1.7635379,1.5984092,0.50592875,1.370765,0.23038898,0.8022863,1.0061873,0.20874229,0.19048592,1.1583458,0.868893,0.38145435,0.51665246,0.5971886,0.33732268,0.7283532,0.7263949,0.46367064,0.9335156,1.2193496,0.37165737,-0.23872969,0.3915448,1.4334003,1.2239281,0.2682738,-0.4739679,0.93252176,0.4353588,-0.1281344,0.5302876,0.7976623,0.042771906,1.1836905,0.9933898,0.14586261,0.7996401,0.41721612,0.40958956,-0.10467481,0.895876,0.2694066,0.6600714,0.38330206,0.7302364,0.718337,-0.46246508,-0.3555481,0.44136024
1.0768224,1.1960101,1.2844913,-0.06310449,1.3111039,-0.0139681725,0.7340123,0.9927077,0.09038229,-0.32791832,1.012965,0.73125005,0.46018726,0.3567876,0.68682355,-0.035587974,0.5231946,0.07550841,0.967813,0.80923516,1.015519,-0.22302362,0.06441178,0.19301361,1.051011,1.1801612,-0.08925454,-0.6215509,0.8450093,0.7733486,-0.14367867,0.5621173,0.8863479,-0.37101522,0.8570695,0.5147206,0.006349914,1.0817211,0.29992023,0.02766865,-0.083724074,0.97467464,-0.13827047,0.8397579,0.32292926,0.47676167,0.47770545,-0.55742633,-0.62088543,0.35885608
1.1092997,0.2741766,0.58382636,-0.43551064,1.1562963,-0.11134466,0.58570886,0.51418364,-0.2059383,-0.44530123,0.64536387,0.16803084,0.12320086,0.20101342,0.44245934,-0.120291516,-0.22088656,-0.91473424,0.43112385,0.5996341,0.46527252,-0.2537492,0.2802315,0.13174951,0.9285891,0.38564768,-0.22069667,-0.64261544,0.516003,0.43824655,-0.039833944,-0.0032908635,0.75762594,-0.43104675,0.7221258,0.32416537,-0.037651435,0.9063874,0.015542499,-0.45323414,-0.28971708,0.6101297,-0.36118245,0.32452282,0.59812504,0.29558536,0.10868894,-0.88135535,-0.9905024,-0.11870934
0.66007423,-0.2535471,0.089981295,-0.7734223,0.80638343,-0.26737028,0.3056835,-0.40569368,-0.42262524,-0.93377376,0.31597906,-0.11514909,-0.65609956,-0.12056317,-0.07729657,-0.26080504,-0.85968685,-1.3204674,-0.44140816,0.40186092,0.024797434,-0.46914092,0.20087771,-0.08371491,0.4188174,0.20315453,-0.66819906,-0.7405769,-0.5760308,-0.27793953,-0.23640825,-0.19587381,-0.031743262,-0.41708523,-0.31996328,0.06853244,-0.32141995,-0.27654213,-0.17362608,-0.4660592,-0.65955377,0.39488748,-0.6347629,0.15407932,0.46968123,-0.38624728,-0.43630257,-1.1730399,-1.0698524,-0.39895847
