0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.5449882,0.029539308,-0.6102783,-0.5531926,-0.3300632,-0.0905988,-0.6226431,-0.34359604,-0.4973317,-0.18354005,-0.1340863,-0.35072502,-0.82998276,-0.027142633,-0.72751075,-0.29691443,-0.7371315,-0.7648789,-1.5569943,-0.5229081,-0.56842923,0.19551794,-0.89648294,-0.19079407,-0.25329864,-0.5029552,-0.41479623,0.16195299,-0.42846283,-0.3104394,-0.2507611,-0.6368688,-0.60264814,-0.15008855,-0.9350872,-0.18477313,-0.45167986,-0.9593758,-0.105316,-0.15192899,-0.31621647,-0.2950851,-0.12884365,-0.45758075,-0.8164166,0.20832221,-0.22424269,-0.33100274,-0.33846298,-0.1418402
-1.2490947,-0.06574693,-0.57623625,-0.43947485,-0.23000625,-0.0145452665,-0.530395,-0.52201444,-0.5230431,-0.005135161,0.013951925,-0.4283972,-0.3361108,0.21866333,-0.6333297,-0.31452337,-0.44871354,-0.51278,-1.1258677,-0.43659604,-0.39719546,0.3146071,-0.9565143,-0.059371103,-0.3901895,-0.41881126,-0.40633264,0.15155008,-0.40539452,-0.20178951,-0.27003443,-0.40455422,-0.40609583,0.08859489,-0.4148585,-0.032145638,-0.28741822,-0.44352376,0.0815967,-0.22597237,-0.21462002,-0.16171955,0.0295597,-0.2798249,-1.1061628,0.34705454,-0.20529582,-0.2514733,-0.2903027,-0.038463354
-1.0153669,-0.39964047,-0.52034444,-0.48424876,-0.1986956,-0.053437557,-0.53505766,-0.73594433,-0.58542943,0.036986582,-0.21551575,-0.28044078,0.09073266,0.43382254,-0.71087646,-0.3964736,-0.67704743,-0.286117,-1.4846479,-0.27147207,-0.34889767,0.35534447,-1.1995598,-0.14154688,-0.69316256,-0.31198224,-0.5219781,-0.23996532,-0.19623505,-0.36519998,-0.30616796,-0.19044852,-0.1004646,0.21578573,-0.253394,-0.016101392,-0.19067323,-0.37602746,0.1132031,-0.30057606,-0.22798087,-0.069302134,0.041080583,-0.15757574,-1.4984006,0.34919384,-0.17622873,-0.27249843,-0.1229093,0.2667294
-0.97429734,-0.99615866,-0.55405,-0.7581375,-0.5369878,-0.079650514,-0.7110514,-0.765908,-0.66104984,-0.1144671,-0.48599637,-0.53739804,0.13814099,0.3379473,-0.7498231,-0.5513845,-0.6753888,-0.5394597,-1.4272215,-0.4702603,-0.5791598,0.22877678,-1.4686747,-0.2801139,-1.4865121,-0.79051125,-0.44465584,-0.43410876,-0.35629714,-0.78894085,-0.43857223,-0.24757867,-0.12704776,-0.113953575,-0.1799601,-0.10760931,-0.37345713,-0.24767357,-0.05387586,-0.6208597,-0.27990648,-0.076389074,-0.21993615,-0.23290996,-1.6552447,0.09442244,-0.3445439,-0.29833472,-0.32801247,0.2625594
-0.64427686,-1.225136,-0.5064921,-0.7805905,-0.67217374,-0.049480885,-0.875617,-0.3004976,-0.63891804,-0.18901084,-0.8611294,-0.54498345,0.4751921,0.17619734,-0.3332725,-0.5661203,-0.1909351,0.006882397,-1.0446451,-0.50444406,-0.43937328,-0.11087924,-1.1891929,-0.44693768,-1.5197102,-1.0585632,-0.7985728,-0.24038067,0.024664547,-0.646719,-0.410717,-0.3443911,0.2962338,-0.629198,0.41597527,-0.14251232,-0.65543693,-0.0005201501,-0.07150585,-0.2098189,-0.32970136,-0.054435175,-0.38135183,-0.12805967,-1.1186805,-0.008487253,-0.13059264,-0.38772666,-0.4003107,0.12847212
-1.3638723,-0.9818476,-1.055876,-0.7433638,-0.5995779,-0.49312276,-0.9930072,-0.22117257,-0.71024305,-0.29382852,-0.92375743,-0.7928902,0.029921426,-0.19275577,-0.63938093,-0.45613506,-0.45094284,-0.42314303,-1.3348287,-0.8980106,-0.7863275,-0.6199524,-1.1720947,-1.1465598,-1.6482197,-1.3146113,-1.179202,-0.29628447,-0.21889141,-0.8214238,-0.74824005,-0.41795442,0.32426518,-1.2499584,0.5892934,-0.35947394,-0.97298586,-0.5539188,-0.42758527,-0.6404551,-0.5996255,-0.31599626,-0.74699014,-0.31584352,-1.5607519,-0.21499178,-0.42814982,-0.68375105,-0.5514734,-0.2837105
-1.1171988,-0.36234373,-0.9781345,-0.38483295,-0.49607664,-0.34607393,-0.767918,0.4377771,-0.22270904,-0.101948045,-0.52126515,-0.5548652,0.58372045,-0.26048312,-0.43379804,-0.1400663,-0.016461153,0.15530999,-0.67238104,-0.5482995,-0.16968314,-0.46176124,-0.62797785,-0.99924123,-1.0204312,-1.1301843,-0.888888,-0.11586681,0.31152508,-0.67579496,-0.54400027,-0.3251014,0.2236504,-1.0682135,0.875094,-0.05011862,-0.6547541,-0.63573295,-0.13448668,-0.016697781,-0.54517514,-0.52881044,-0.49786428,-0.25081155,-1.2706596,-0.08660634,-0.056422107,-0.5115339,-0.19009787,-0.23788567
-0.6729255,0.466209,-0.56325877,0.026566228,-0.07688175,0.02879828,-0.41490647,-0.056630455,0.2686704,0.2120855,-0.2658516,-0.04308079,0.025318129,-0.14569418,0.015274767,0.22865523,0.38713136,0.30757266,-0.2524845,-0.31419516,0.15539643,-0.28563815,-0.09249213,-0.52938604,-0.26166973,-0.56372774,-0.34815687,0.4091116,0.9311768,-0.18340117,-0.24980223,-0.067695916,0.19582283,-0.68648815,0.60336107,0.30606934,-0.22416939,-0.033823445,0.15645167,0.20240656,-0.16680993,-0.48158085,0.04273649,-0.100959204,-0.7094791,0.3744179,0.3328448,-0.11995661,0.29985154,0.17566687
-0.72651356,0.96795684,-0.73916703,0.18807681,0.21086764,0.22283259,-0.010696765,-0.12795807,0.4610249,0.05019368,0.21267608,0.11531853,-0.4822374,-0.14758986,0.016927535,0.30059293,0.24846889,0.17539747,-0.15464625,-0.033837426,0.44030368,-0.0912954,0.022469243,-0.2533894,0.23657697,-0.3092868,0.012024541,0.5884531,0.89227474,-0.22798745,0.116822615,0.3586957,0.20992972,-0.43452156,0.28678018,0.3762754,0.25669006,-0.24210249,0.5509517,0.5229783,0.08816262,-0.3324804,0.4021035,-0.10769025,-0.6640548,0.6312727,0.6190643,0.32317734,0.613298,0.24130297
-0.6899097,1.0741532,-0.79289407,0.0039245565,0.69319814,0.47817284,0.06531426,0.08186722,0.5421885,0.09531932,0.6759033,0.62918115,-0.5993688,-0.09636352,-0.033668466,0.30818936,-0.19614275,0.20464766,-0.44614634,-0.027775997,0.8485398,0.08252663,0.009557637,-0.05488725,0.47254068,-0.20456727,0.23389347,0.82632273,0.8528578,0.012554478,0.3985553,0.6139395,0.030359298,-0.43316114,-0.10141247,0.27438086,0.48804152,-0.6158714,0.71411616,0.48810992,0.17296132,0.0752152,0.54190433,0.042939,-0.46916577,0.77415776,1.1471988,0.4219018,0.80330336,0.025697434
-1.0783987,0.68649274,-1.032972,-0.23315261,0.75117505,0.33537292,0.2445262,-0.28304633,0.36542037,-0.06551526,0.5888075,0.5950781,-0.63250417,-0.2372467,-0.23887816,0.18930171,-0.9725991,-0.5878852,-1.1206417,-0.04155076,0.81421864,0.4258315,-0.046158113,-0.1183286,0.4577917,-0.19098972,0.27746224,0.87945116,0.06467363,0.19371544,0.48998377,1.0466617,-0.13870873,-0.29819,-0.51440966,-0.09040782,0.77025306,-1.0370561,0.9728972,-0.15114453,0.12555256,0.026936607,0.6601079,0.2674792,-0.74327856,0.8192367,1.1544275,0.42295346,0.81033206,-0.18608434
-1.424476,0.24078548,-1.2129406,-0.43839937,0.71746427,0.32069278,0.086214095,-0.9722113,0.023931814,-0.04069531,0.3953607,0.6259911,-0.33017424,-0.31340405,-0.536083,0.27170902,-1.1254042,-0.7513836,-1.1954815,0.025924264,0.88453573,0.46254197,-0.5714529,-0.28538737,0.10357014,-0.31183156,0.13651687,0.66680527,-0.10988339,0.025528995,0.4598592,1.152551,-0.45739552,-0.19707625,-0.871724,-0.22723395,0.5523756,-1.1695712,0.87994826,-0.12037451,-0.020803811,0.023127768,0.77246296,0.32867888,-1.201858,0.74083793,1.0054396,0.22432035,0.83227354,-0.09454006
-1.4819685,-0.27406976,-1.2693708,-0.35122892,0.53904504,0.32498667,0.045164116,-0.9325819,0.15400225,0.0397052,0.14899774,0.6481965,-0.6140769,-0.3218197,-0.5584753,0.33620262,-0.84206915,-0.7126805,-1.4019492,-0.047145925,0.6038876,0.5850581,-0.9151526,-0.24333128,-0.36188734,-0.39677912,0.121244095,0.6431108,-0.4438846,-0.11043896,0.38516304,1.2559257,-0.50956416,0.112715445,-0.9353615,-0.33104292,0.64888895,-0.8770278,0.8726991,-0.3503172,-0.034077093,0.045125373,0.79300326,0.21397032,-1.4601007,0.6687872,1.0754251,0.10806529,0.99802536,-0.14036489
-1.358101,-0.37149596,-1.2807443,-0.11130268,0.07801947,0.12600653,-0.2242115,-0.72030705,0.124302246,0.29392922,-0.15692025,0.5936338,-0.45774728,-0.22143506,-0.43870303,0.44873452,-0.5607314,-0.53342724,-0.93240535,-0.30865327,0.49381167,0.3323172,-0.83314455,-0.08691343,-0.8137099,-0.20813325,0.15431158,0.5664956,-0.28042406,-0.4208317,0.31786618,1.0965679,-0.6975665,0.21564816,-1.1863652,-0.27520952,0.5325608,-0.59600985,0.6560358,-0.10905588,0.051305365,0.029933726,0.8797974,0.010876748,-1.2198602,0.56127733,0.65518886,0.18429066,1.0524282,-0.16579135
-1.4938037,-0.57187027,-1.3816255,-0.06656651,-0.34120658,0.18403022,-0.3166791,-0.71600384,-0.10957498,0.31057653,-0.5896374,0.36084577,-0.58042234,-0.15073496,-0.5688718,0.5389777,-0.5749098,-0.76711774,-1.0516863,-0.3826027,0.45748496,0.3363441,-0.878341,-0.33627018,-1.1203216,-0.3929118,-0.07805864,0.41609722,-0.68046343,-0.7005772,0.09294669,0.8871385,-0.38603508,0.18631524,-1.1493739,-0.21959043,0.40975782,-0.66518986,0.6983419,-0.40929574,-0.08663025,-0.13033096,0.76370776,-0.012678659,-1.3389874,0.49632955,0.545122,0.10417329,0.94378436,-0.22417134
-1.4615314,-0.9031271,-1.5552008,-0.06347215,-0.5838992,-0.12915388,-0.47857508,-0.8215322,-0.38434082,0.14474106,-0.9805117,-0.12335072,-0.87208605,-0.1420608,-0.7835982,0.46481985,-0.86307806,-0.96701825,-1.1680349,-0.63066834,0.2391939,0.2860655,-0.9266452,-0.3462907,-1.3464527,-0.580888,0.08858012,0.4533853,-1.1402075,-0.80471563,-0.20315309,0.8343979,-0.7124029,0.42291984,-0.8859092,-0.1187817,0.31681728,-0.9837681,0.6075823,-1.1862949,-0.18272473,-0.32499385,0.7403665,-0.038381994,-1.4233129,0.25993088,0.0912912,0.093093485,0.99206024,-0.49415246
-1.6623646,-0.9007578,-1.5094823,-0.1133593,-1.1415218,-0.10799917,-0.573566,-0.64684767,-0.54775214,0.09859173,-0.8541664,-0.48836327,-0.88137686,-0.05872287,-0.97779834,0.3587961,-0.8998883,-0.71599734,-1.1330485,-0.38378835,-0.3227019,0.006204701,-0.9521518,-0.3542056,-1.5281118,-0.4145086,0.15196115,0.43784702,-1.498899,-0.8953505,-0.25819236,0.30513895,-0.3873117,0.48161626,-0.7119053,-0.12981123,0.10325644,-0.9821118,0.33747804,-0.9873944,-0.1460499,-0.4568796,0.5512937,-0.29283,-1.5853499,0.19091426,-0.24271399,0.18655133,0.91624767,-0.4864598
-1.1013615,-0.8359471,-1.256012,-0.27962464,-1.1304251,-0.14866747,-0.71361136,-0.018311882,-0.61592716,0.0052694133,-0.71513987,-0.60521966,-0.21387082,0.14138582,-0.6321301,0.34878358,-0.60553145,-0.24210697,-0.33993053,-0.2077005,-0.2910892,-0.2676404,-0.61381143,-0.0761127,-1.3096364,-0.24327415,0.18175013,0.66876876,-0.9251265,-0.55051464,0.08008182,-0.012914942,-0.20920023,0.56061184,-0.50955063,-0.18300155,-0.059932142,-0.5844981,0.1598153,-0.31812233,-0.04692715,-0.4880746,0.43835732,-0.4316228,-1.0810728,0.4156657,-0.41987485,0.22603449,0.8100546,-0.28074485
-1.0419168,-0.739782,-1.2357326,-0.1874353,-0.930997,0.1102248,-0.6446949,0.15846464,-0.56446356,0.084226705,-0.4957601,-0.4139642,0.382649,0.22572905,-0.37584457,0.33598498,-0.091205135,-0.38746652,-0.5226616,-0.14697964,-0.39657518,-0.20685898,-0.47933605,0.031067368,-1.1456802,-0.3187459,0.095207736,0.5662124,0.13207634,-0.40823057,0.21197473,0.07059654,0.08429801,0.78084564,-0.20770355,0.15499912,-0.13244821,-0.4983859,0.037840687,0.053599395,-0.046708237,-0.37097466,0.67203397,-0.5913726,-1.3421396,0.49409238,-0.5147614,0.069642074,0.88968205,-0.11885251
-0.8985883,-0.4168558,-1.0728241,-0.021339776,-0.81895506,0.39885953,-0.4247987,-0.4032851,-0.3594272,0.3338526,-0.30555493,-0.35260576,-0.5137447,0.41947573,-0.37805715,0.6705551,-0.09990832,-0.45556492,-0.4562194,-0.07199112,-0.27574804,0.12524456,-0.3381762,0.17580087,-1.0557858,-0.30930355,0.078623556,0.7998907,-0.48633954,-0.6073754,0.2793355,-0.070927404,0.14336453,1.3789988,-0.045161463,0.23392023,0.06372439,-0.64955795,0.19951177,-0.16228706,0.14273705,-0.25047797,0.901976,-0.6755401,-1.1655624,0.45448053,-0.13316074,0.13412517,1.0807278,0.00787332
-0.74946415,-0.05630811,-0.6064535,0.29564363,-0.7020661,0.79232365,-0.16107316,-0.15360531,0.05305908,0.8507753,-0.06061826,-0.039880384,-0.30210537,0.7735506,-0.004131918,1.1464105,0.29792368,0.14882147,-0.026947903,0.2642916,-0.15014488,0.45794803,0.067407735,0.4461951,-0.8904906,0.19529234,0.09229239,1.1052186,-0.04641981,-0.42059836,0.6961733,0.25787973,0.14375074,1.788238,0.05437009,0.60799545,0.48406637,-0.044541273,0.4195242,0.27576151,0.46247068,-0.19061053,1.2795404,-0.5636911,-0.7309978,0.811854,-0.09903354,0.39105558,1.2767677,0.46953893
-0.42449504,0.12585732,-0.34241718,0.5656456,-0.41450375,1.0040505,0.120315745,-0.18525057,0.37071812,1.08951,0.29506505,0.37670234,0.2814186,1.058218,0.25577903,1.3087002,0.46877727,0.38452283,0.11221976,0.28923005,0.14141986,0.70608675,0.1594425,0.606937,-0.46981165,0.41685247,0.27244866,1.1427522,0.11693776,-0.39222243,0.9295149,0.67312104,0.5046616,2.025882,0.32529968,0.8641176,0.99773914,0.37322137,0.6295473,0.71166486,0.6870803,0.00657493,1.369981,-0.37404653,-0.36982632,0.9989791,0.29065186,0.817073,1.627369,0.77507794
-0.033065494,0.12218879,-0.0361732,0.6342498,-0.14414744,0.8490434,0.06165725,-0.091506444,0.52328855,1.156116,0.30724058,0.7012526,0.52373725,0.99889195,0.509772,1.1262549,0.5503518,0.60036474,0.16715279,-0.01865055,0.26898718,0.47646353,0.5586117,0.79690385,-0.28269446,0.6989507,0.21049,1.2045466,0.43497655,0.19595565,0.9905152,0.753765,0.79545647,1.6845258,0.57283545,0.8818191,0.9565853,0.5932038,0.49078357,0.10689461,0.8588011,0.33600828,1.4391944,-0.16030473,0.16586338,1.1281055,0.17202465,0.8971986,1.6681076,1.1618341
-0.28508312,-0.14118108,-0.1398697,0.52064526,0.26954588,0.4826016,0.023039185,0.03065221,0.42142493,0.9106352,0.031897523,0.8452293,0.57563657,0.8156289,0.5269928,0.79283834,0.44487914,0.5032649,0.12342977,-0.47597533,0.57936656,0.19283882,0.58279306,0.5154927,-0.1220294,1.0164577,0.019126283,0.98808694,-0.036018476,0.13120753,0.8743158,0.80533653,0.85512376,1.144045,0.2648754,0.7922685,0.8939462,0.37686244,0.37502876,0.25739878,0.7385681,0.6170194,1.196516,0.3905967,0.2827494,0.93763876,0.3238469,0.9833693,1.3239338,0.83171165
-0.4099023,-0.47987044,-0.4506227,0.23686962,0.6023209,-0.22595745,-0.04574924,0.2559956,0.2319136,0.5823876,0.040312763,0.87839717,0.3147644,0.35729182,0.2485815,0.38130245,0.102012776,0.5311469,-0.0037699137,-0.81469595,0.531627,-0.17474246,0.80450684,0.13702542,-0.14524145,0.62712866,-0.27749252,0.93645,-0.43752536,0.2255139,0.47913253,0.6645625,0.6702968,0.32029286,0.4983631,0.46816906,0.38079774,-0.11281782,0.13302234,-0.20549637,0.61097234,0.5648508,1.013644,0.5185454,0.2144763,0.7568337,-0.013335097,0.57641447,0.8657291,0.14587471
-0.4895401,-0.058696475,-0.6380504,0.37973857,0.71763575,-0.24929284,-0.21890883,0.29652536,0.2294795,0.38725153,0.20616691,0.89777625,0.8437786,0.08764629,0.3127995,0.3171571,0.42620653,0.5875121,0.14074345,-0.7390946,0.4154932,-0.31811625,0.8878518,0.023237076,0.265012,0.5939298,-0.13811073,0.81240815,-0.18228078,0.19547339,0.49314806,0.34385067,0.7052368,-0.12638071,0.71108246,0.63042593,0.3328886,-0.3893871,0.037753697,0.48409155,0.48490173,0.37681904,0.85346144,0.48455063,0.23747088,0.69508785,-0.40499887,0.4398216,0.5225726,-0.065726414
-0.86972004,0.41364583,0.49545503,0.8750817,1.3199098,0.3890128,0.12344249,0.038066998,0.5144317,0.6426335,0.4353234,0.90828145,0.45898232,0.4932204,0.5207283,0.7229902,1.2477126,0.67534554,0.5541374,-0.36072826,1.014336,-0.23045328,0.89621323,-0.10289362,0.6957485,2.576101,0.24452591,0.8358949,0.7790444,0.4919582,0.5471965,0.3412368,1.141413,-0.11502356,0.52146304,1.2427932,0.42914584,0.14961159,0.16038072,0.5760654,0.5228827,0.73548055,0.8791456,1.0332389,0.49609601,0.34122393,-0.20696984,0.4315573,0.741525,0.3714461
-0.577426,0.6124534,0.6214948,0.9211198,1.4223669,0.17467809,0.16802149,-0.04031792,0.5457885,0.46647733,0.5090637,0.78503466,0.29653367,0.37929314,0.4550441,0.4170863,0.9578679,0.62074244,0.32706496,-0.64446974,0.9368445,0.0833731,0.72442204,-0.1272023,0.85833514,1.671746,0.6740603,0.59957343,0.09278813,0.4017744,0.456631,0.12661275,1.0124235,-0.22549203,0.48864508,1.0101017,0.6936155,0.21883263,0.29177925,0.12764277,0.6040767,0.6607024,0.5684693,1.0016205,0.5083768,0.32136908,-0.108963534,0.26980716,0.3521735,0.12004179
-0.75799286,0.32617432,0.3837051,0.7825716,1.2636162,0.16809113,0.2205362,0.2152937,0.424759,0.2305788,0.3831074,0.49034792,0.015522091,0.3431317,0.048116848,0.18954115,0.75762326,0.345799,0.09031836,-0.76381993,0.70418406,0.42267573,0.10178005,-0.27472764,0.77405214,0.7558391,0.86710864,0.033663113,-0.1840315,0.03743008,0.1409862,-0.13565652,0.3866251,-0.6490539,0.3138379,0.89919204,0.790458,-0.25380588,0.12768695,0.00040023445,0.47256246,0.4904598,0.15637751,0.790673,0.32482108,-0.09077306,-0.08056225,0.22622496,-0.03990622,-0.16967532
-0.40494856,0.15535842,-0.35994855,0.560438,0.7775608,0.02243613,-0.1749698,0.1421521,0.17331132,-0.0115121575,0.19701259,-0.01623063,0.044292692,0.22913264,-0.03577441,-0.030211657,0.4505505,0.09683035,0.32030305,-1.2498399,0.48303977,-0.3325884,-0.3083892,-0.59516805,0.6266949,-0.124525025,0.5847538,-0.45991778,-0.34720886,-0.0030958378,-0.098891705,-0.27731282,0.27811477,-1.386397,0.3574907,0.64299846,0.32171917,-0.0060638553,-0.5593318,-0.23617034,0.18742402,0.23316337,-0.568117,0.36280417,0.0969161,-0.17716967,-0.2624598,0.04843478,-0.5926975,-0.22231968
0.1382894,-0.07514754,-0.3924091,0.25190747,0.7115107,-0.1120008,-0.3591553,0.22686608,0.050379537,0.14752679,0.068501875,-0.47612274,0.634904,0.50393385,0.21350019,-0.2756487,0.74560285,-0.1065735,1.066726,-1.1755308,0.16877343,-1.2096208,-0.1671707,-0.6408056,0.890184,0.13589266,0.3845533,-0.46865925,0.12442981,0.08627898,-0.41444063,-0.33273345,0.7217467,-2.019355,0.6542044,0.5448757,-0.2688472,0.5398474,-0.85096604,-0.42242342,-0.05042972,0.25589153,-1.2632279,0.32730132,0.554785,0.012276456,-0.21328546,0.011261976,-0.8802951,-0.06991147
-0.4309129,0.019431744,-0.714345,-0.18971834,-0.0036157644,-0.3451522,-0.657915,-0.19430721,-0.28386813,-0.17952925,-0.054018326,-0.9412934,0.546866,-0.17002203,-0.19926506,-0.46564695,0.1486319,-0.6029146,-0.15221275,-1.1071099,-0.5203796,-1.5729451,-0.4731441,-0.9907059,0.8949368,-0.55142254,-0.2085229,-1.0890197,0.041038923,-0.36043954,-0.7625273,-0.826049,0.542069,-2.0389972,0.25490266,0.1520703,-0.62886685,0.37709513,-1.3316298,-0.542862,-0.38727486,-0.10001012,-1.6420959,-0.26220405,-0.3495102,-0.37946552,-0.74041176,-0.20664899,-1.419422,-0.38644
-0.17180635,0.3016028,-0.547623,-0.45856932,-0.30113706,-0.54615563,-0.7627616,-0.18351604,-0.5432317,-0.45390794,-0.20951226,-1.192037,0.22916837,-0.5883776,-0.3993565,-0.64678633,-0.11865228,-0.62584203,-0.22916687,-1.1896386,-0.5210619,-1.5504686,-0.4734021,-0.99015135,1.1306449,-0.58462137,-0.56541574,-1.2823701,0.13519157,-0.67557716,-0.86841875,-1.1168723,0.2620769,-1.5185862,0.0037814153,-0.24412112,-0.68098277,-0.06896095,-1.3464326,-0.4991564,-0.54240954,-0.3489396,-1.8352205,-0.76933736,-0.3566163,-0.72358376,-0.5812466,-0.17138907,-1.5033962,-0.54446346
0.10685889,0.5018052,-0.6497828,-0.49634317,-0.28937024,-0.70327604,-0.69828844,0.38985902,-0.6007499,-0.8100968,0.09967328,-0.9874084,-0.27097696,-0.6976518,-0.28614196,-0.87794465,-0.49609956,-0.5731461,-0.14144158,-0.8808388,-0.27405265,-1.6747268,-0.3406037,-0.85635954,1.2480443,-0.7118586,-0.60527223,-1.2396069,-0.27244285,-0.6266816,-0.7753282,-0.9895316,0.3141919,-1.3582257,0.22960833,-0.73803526,-0.8166989,-0.06668872,-1.3111726,-0.8216013,-0.5340107,-0.38843912,-1.6733644,-0.8881785,-0.2585705,-1.0634375,-0.59028256,-0.29401213,-1.5508167,-0.6114845
0.2554462,0.5322234,-0.40379384,-0.40911612,-0.41543886,-0.78333116,-0.6578236,0.34061688,-0.61157036,-0.8472344,0.19496389,-0.94437957,-0.11920853,-0.83516014,-0.37245905,-1.1545511,-0.6967723,-0.47046986,-0.3110877,-0.46463847,-0.40519685,-1.6724094,-0.29296798,-0.62761724,1.344613,-0.6255549,-0.23155312,-1.3130502,0.046497047,-0.54116493,-0.7467698,-0.789168,0.57671934,-1.3922666,0.13830575,-0.81157017,-0.7529867,-0.35927314,-1.198303,-0.19225661,-0.55693793,-0.5056702,-1.633147,-0.9378943,-0.27549756,-1.1344535,-1.005725,-0.25170517,-1.6164562,-0.62992585
0.29298955,0.18934964,-0.11346607,-0.4415692,-0.09199938,-0.97563446,-0.37100402,-0.070215404,-0.7097726,-0.74449766,0.24734843,-0.8539369,-0.75470203,-0.968834,-0.34956023,-1.1633883,-0.68557227,-0.16615184,-0.35461125,-0.11179672,-0.1249829,-1.3727429,-0.28280053,-0.4645441,1.3511544,-0.54244894,0.004811834,-1.287902,-0.76936394,-0.24366888,-0.83829415,-0.7027118,0.4210931,-1.1325961,0.22271165,-0.9244514,-0.6699719,-0.45302334,-0.9576884,-0.043625552,-0.45348075,-0.35058177,-1.4418017,-0.6031829,-0.16779478,-1.2731019,-0.91156137,-0.26748022,-1.2744094,-0.7190765
0.5742903,0.05170334,0.152578,-0.7284958,0.0043015126,-1.0016451,-0.22106647,-0.27739257,-0.65399307,-0.6557399,0.18785825,-0.5677292,-0.8106713,-0.74754256,-0.3324994,-0.98311955,-1.1008106,-0.17060882,0.0040092734,0.26178712,-0.14764315,-1.2675506,-0.11905415,-0.24223147,1.0787424,-0.24752656,0.112538405,-0.87697786,-0.9382826,-0.061745632,-0.745747,-0.51879245,0.6173021,-1.0436038,0.09069519,-0.9613117,-0.71250355,-0.3210558,-0.8444273,-0.18833432,-0.47279596,-0.3436884,-1.2864811,-0.57068324,-0.2048011,-1.0305791,-0.9380223,-0.29594985,-0.9762457,-0.5862989
0.76942545,-0.40562093,0.1886951,-0.87161,-0.09178119,-0.9333475,-0.22536346,-0.30968663,-0.67315894,-0.42903766,-0.07764324,-0.59837204,0.22525276,-0.65946543,-0.17412701,-0.6787175,-1.040138,-0.27637383,0.09341008,0.38703886,-0.1904206,-1.1589724,-0.26225454,-0.04660575,0.41843033,-0.5047298,0.06098016,-0.9519883,-0.3871922,0.07758263,-0.34950897,-0.39460605,0.71380824,-1.0777211,-0.17514028,-0.9326521,-0.70229745,-0.0807054,-0.7484917,-0.4127698,-0.46635997,-0.29740787,-1.2204562,-0.45145687,-0.22433372,-0.7295822,-0.9909442,-0.29680276,-0.5088852,-0.5567476
0.8282845,-0.47522745,0.37573016,-0.89002526,-0.40081996,-0.8187389,-0.23944296,-0.0997554,-0.68170893,-0.2122701,-0.46295494,-0.47499013,-0.036026407,-0.5811539,0.05483455,-0.44734147,-0.6095977,-0.49443388,0.14174078,0.18092366,-0.20516217,-0.6964633,0.14145304,-0.028454136,0.06966684,-0.37116426,-0.090345465,-0.68358964,0.08532182,0.05773193,-0.34346807,-0.412462,0.6452155,-0.64452934,-0.2761021,-0.88626236,-0.6768979,0.003161965,-0.73674804,-0.2344093,-0.560134,-0.33706975,-0.97332096,-0.56043327,-0.22280318,-0.7669149,-0.90138406,-0.24657932,-0.244362,-0.5566874
0.88642365,-0.33089375,0.724709,-0.81855303,-0.41652983,-0.88575506,-0.11623818,0.30600572,-0.61357486,-0.16897364,-0.50731325,-0.5380007,0.075757906,-0.6337158,0.1063369,-0.4242474,-0.79008186,-0.29811972,0.26207882,0.33213964,-0.26388034,-0.40677363,0.24544951,0.18293557,-0.12027138,0.03820464,-0.2743048,-0.42695323,0.13035136,0.26555756,-0.12944777,-0.2803899,0.5006388,-0.30655116,-0.038872167,-0.9191652,-0.46765363,-0.084921345,-0.6439876,0.0223651,-0.4175356,-0.57763225,-0.761999,-0.64717305,0.18637992,-0.6512254,-0.8997861,-0.29477397,-0.013941743,-0.6286613
0.88165295,-0.08695562,1.0284853,-0.45505986,-0.577634,-0.3729838,0.15123579,-0.17506847,-0.495859,-0.15786424,-0.4696586,-0.37338763,-0.6458509,-0.4235543,0.08948934,-0.2944548,-0.38807657,0.20077112,0.038137965,0.87380487,0.12022755,0.13319972,0.56343156,0.4917668,-0.124380246,0.5169011,-0.14671554,-0.3090096,0.06879298,0.44184917,0.015054296,-0.06611877,0.6908403,0.51070464,0.40482697,-0.5784929,-0.19981852,-0.33163676,-0.20426723,0.55462885,-0.075998485,-0.18078873,-0.24414057,-0.41468093,0.4042453,-0.53787094,-0.17002724,-0.48238525,0.21772702,-0.6260419
1.2105509,0.16315404,1.5668435,0.17639749,-0.7231996,0.0733558,0.32273144,0.8662195,-0.12708406,0.35347024,-0.34905744,-0.0943912,0.38862768,-0.19221005,0.62877125,0.08639054,-0.08804844,0.49793726,0.5882262,1.0179603,-0.025740895,0.3207132,0.7110296,0.9285148,-0.21443813,0.73688745,-0.013426731,-0.03292679,0.86606544,1.0247535,0.5118141,0.17143455,0.72900933,0.88033915,0.83943504,-0.1599567,0.15607964,0.31889307,-0.08668562,0.8133244,0.20525064,-0.10814605,-0.03715221,-0.21390502,0.8229214,-0.1282456,0.10112607,-0.14152,0.43917647,-0.041925807
