0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.73711765,-0.35728782,-0.12892015,-0.74216753,0.75002414,-0.77264684,-0.034774892,-0.34753805,-0.5864087,0.1895116,0.6306751,0.044674832,-1.4097406,-0.9309902,-0.009962036,0.3199533,-0.46374482,-0.3029225,-0.27413836,-0.044625342,0.12929371,-0.21269734,1.1331127,0.7328346,0.53271025,0.5338706,-0.91230285,0.5941113,-0.597755,0.15092881,0.28373727,-0.56197655,-0.7826483,0.7677568,-1.0237523,-0.41423306,-0.6165137,-1.031781,0.48200375,0.25270036,0.011971106,0.73853713,0.44165754,0.014325365,0.50958735,0.50775087,-0.7550197,-1.2998719,-0.2548882,-0.6135156
-0.86716074,-0.12446267,-0.25656396,-0.43521985,0.71723366,-0.5275759,-0.14395672,-0.7257434,-0.49112788,-0.0009811432,0.6593279,0.083758235,-1.6678468,-0.7211692,-0.07274603,0.48119524,-0.16946584,-0.5972594,-0.014626565,-0.21445282,0.084915005,-0.0031568217,1.1622082,0.838052,0.51277924,0.46715462,-0.60844225,0.8380617,-0.64156127,0.19597442,0.48673338,-0.42848673,-1.3348256,0.6823509,-1.007359,-0.14733022,-0.47918913,-1.2121667,0.52530015,-0.21055058,0.17498879,0.742522,0.3689026,0.16198526,0.6449,0.6581725,-0.9765,-1.1049424,0.06676368,-0.663371
-1.0414897,0.16353483,-0.29645485,-0.435705,0.51339036,-0.5671656,-0.22949539,-0.27335858,-0.3358819,-0.07934681,0.60992485,0.04950791,-0.79264885,-0.56676304,-0.023360588,0.45013493,-0.13103898,-0.7061416,0.26856962,-0.4210064,0.16407762,0.009477858,1.1657779,0.74897736,0.49964666,0.3712296,-0.3728561,0.837238,0.17979823,-0.2802815,0.50373256,-0.3140321,-1.1262907,0.6682455,-1.0333616,-0.011042154,-0.46288407,-0.92606044,0.3484169,-0.17776497,0.18449894,0.62092984,0.2837687,-0.051189575,0.5428529,0.8026088,-0.76722217,-0.84240735,0.1445279,-0.69724053
-0.8866402,0.05382884,-0.1833959,-0.7969911,0.54908884,-0.7762228,-0.5208296,-0.14929111,-0.72613555,-0.36239406,0.42628703,0.05190747,-0.23794344,-0.68277,-0.023901165,-0.018487018,0.18369631,-0.18193552,0.3754614,-0.8524121,0.010740771,-0.42920947,0.94980186,0.7698507,0.24927142,0.45733365,-0.46065497,0.7924154,-0.08749739,-0.33508527,0.2615886,-0.5371237,-1.0030905,0.44677523,-1.2675178,-0.11676798,-0.77215177,-0.7345598,0.032779165,-0.3871698,0.2059802,0.6159467,0.035193462,-0.18228038,0.5136883,0.64559925,-0.9112113,-1.204247,-0.03084715,-0.63883656
-0.76141524,-0.38048002,-0.36937925,-0.88930726,0.33666435,-1.0935242,-0.6932677,-0.037527848,-1.0985943,-0.52076066,0.282084,-0.32749468,-1.0105588,-0.8098397,-0.46141988,-0.2367617,-0.354348,-0.6650643,-0.19333409,-0.79121363,-0.15048315,-0.60159266,0.88907164,0.63243854,0.21756959,0.4223494,-0.6242387,0.44776857,-0.94449437,-0.85216314,0.29564664,-0.8092272,-0.90343875,0.368478,-1.0315375,-0.3479,-0.9085778,-1.0515181,-0.2873443,-1.0156047,0.07258786,0.34256563,-0.06385449,-0.6308237,0.3349055,0.4257235,-1.0133882,-1.3571926,-0.1286354,-0.93759286
-0.70401055,-0.45767727,-0.40924692,-1.1113241,0.6061421,-1.1178715,-0.64860845,-0.497202,-1.2730335,-0.5781953,0.4052082,-0.34188074,-1.1144569,-1.1229355,-0.68544984,-0.3415037,-0.74089706,-1.1553831,-0.4542785,-0.8958402,0.10354283,-0.5286161,0.49817884,0.28635,0.20411721,0.26778412,-1.0164968,0.18944936,-1.170141,-1.1945513,-0.030797353,-0.9151501,-1.073807,0.4234419,-1.158147,-0.55625856,-0.90592194,-1.1648085,-0.27961552,-0.74481493,-0.39262727,0.11447567,-0.1909919,-0.515571,0.4162571,0.26809046,-0.75050586,-1.699111,-0.46392393,-1.0367565
-0.49306023,-0.37777096,-0.488054,-0.8216267,0.38540405,-1.090709,-0.7364528,-0.88713366,-1.1848817,-0.46242037,0.248627,-0.40563887,-1.12015,-1.154235,-0.80792886,-0.2951796,-0.6974987,-0.66172713,-0.3713946,-0.8635039,0.013077674,-0.44579202,0.1704807,0.28124514,0.038747814,0.020102054,-0.88783944,-0.035006944,-0.5112644,-1.1151338,0.09243182,-0.8028011,-1.0164151,0.44778433,-0.86780393,-0.52494305,-0.8060171,-0.8974609,-0.22224061,-0.7497724,-0.44560045,-0.10818836,-0.25357255,-0.2900404,0.31466773,0.2025226,-0.6358675,-1.3260063,-0.21864218,-1.0022203
-0.47179982,-0.09481716,-0.45848975,-0.7112248,0.055162214,-0.84850395,-0.6659203,-0.7669812,-1.0815398,-0.42508662,0.1729967,-0.41987777,-0.8162189,-0.93228877,-0.7661887,-0.21329331,-0.56071275,-0.72398025,-0.4227609,-0.68154,-0.12781067,-0.34454456,-0.04766111,0.14444555,-0.05873038,0.033476982,-0.667247,-0.43630552,-0.30261672,-1.2721796,0.1601701,-0.55112016,-0.9469921,0.19109547,-0.6750426,-0.4230796,-0.57351804,-0.6422436,-0.20337327,-0.5798073,-0.43798816,-0.2796362,-0.16224921,-0.4317407,0.15900286,-0.029988725,-0.59824497,-0.7878464,-0.13710126,-0.83538586
-0.32496464,-0.0783866,-0.44562212,-0.8247803,0.15437213,-0.6843371,-0.67922544,-0.6519182,-1.0851316,-0.6710265,0.055271313,-0.2326102,-0.5333996,-1.0678579,-0.70386803,-0.42711937,-0.6051602,-0.6020831,-0.29761478,-0.9366744,-0.039390314,-0.4905642,-0.46049505,-0.1555742,-0.19009744,-0.2337677,-0.48939064,-0.898809,-0.29395902,-1.1189622,-0.07501511,-0.40710256,-0.8784373,-0.3734115,-0.6004383,-0.5254559,-0.64305896,-0.40286776,-0.19455336,-1.0056896,-0.58799195,-0.36262703,-0.34060085,-0.2849641,0.024395952,-0.123695694,-0.51570016,-0.7049041,-0.14531365,-0.59862393
-0.33865592,-0.13611384,-0.49770766,-1.1905137,-0.013398067,-0.57984656,-0.6551287,-0.9079017,-1.0224793,-1.0811445,-0.06941776,-0.24158591,0.053932987,-1.1156503,-0.86129135,-0.93021137,-1.0206263,-1.3580697,-0.71519977,-0.8496421,-0.10781217,-0.56184036,-0.88654745,-0.6119282,-0.12900464,-0.811555,-0.40034002,-1.3989507,-0.0761072,-1.0119346,-0.6300832,-0.47837502,-0.7470863,-0.9929609,-1.1815026,-1.0027527,-0.5961522,-0.5389418,-0.17186709,-1.1230834,-0.7646805,-0.43662566,-0.43252847,-0.23207903,-0.2851599,-0.34679267,-0.5241663,-0.473299,-0.4945683,-0.7888815
-0.4704959,-0.114397295,-0.598073,-1.4782435,-0.44238597,-0.77117586,-0.73189807,-1.5384552,-1.101062,-1.4839163,-0.2690799,-0.29456866,-0.94782746,-1.2180649,-0.9823031,-1.3246721,-1.068791,-0.98761535,-0.61789733,-0.95992607,-0.38403872,-0.97085947,-0.8232482,-1.0856389,-0.24078114,-0.8250727,-0.30580622,-1.6981343,-0.5971798,-1.1606787,-1.3223774,-0.43266132,-0.6666952,-1.6326592,-1.2470762,-1.0436519,-0.862041,-0.6040247,-0.6196823,-1.3853681,-0.8891362,-0.46367475,-0.7807886,-0.8175509,-0.61628866,-0.45810217,-0.79586023,-0.422855,-0.81680316,-1.1394765
-0.27912042,-0.030306254,-0.5717692,-1.2529652,-0.26514256,-0.5519993,-0.699032,-0.9368539,-0.8559916,-1.4229344,-0.32978132,-0.16149493,-0.83439785,-0.9673995,-0.6656416,-1.2942245,-0.8495869,-1.0491099,-0.12519231,-0.8704172,-0.11273315,-1.0683217,-0.59983397,-1.0800122,-0.1310163,-1.0252206,-0.07714546,-1.1836923,-0.052492682,-0.7913255,-1.3108857,-0.18427876,-0.40128225,-1.5390905,-1.3520871,-0.7279809,-0.844005,-0.5479334,-0.6925754,-0.5275883,-0.87467283,-0.5706797,-0.81898695,-0.7417107,-0.6113103,-0.48464105,-0.22525975,-0.3116369,-0.7086227,-0.84985006
-0.09205423,0.0025108377,-0.3358816,-1.0486839,0.091538586,-0.22318372,-0.5501615,-0.5463257,-0.4552365,-0.97153306,-0.11090254,0.07838186,-0.45492613,-0.50261265,-0.4125364,-0.9034398,-0.41970786,-0.2611474,0.20601968,-0.5032147,0.16167332,-1.1142989,-0.03371079,-0.76894313,0.11998824,-0.7986719,0.116738625,-1.1282761,-0.23194575,-0.5555903,-1.0073856,0.1549957,-0.3042707,-1.133241,-0.518805,-0.4492346,-0.7767235,-0.41688138,-0.500083,-0.47250494,-0.61594886,-0.4397331,-0.6384306,-0.30932027,-0.3642035,-0.2535637,0.032417536,-0.17926095,-0.40603164,-0.5026916
-0.13958405,-0.5719865,-0.44269815,-0.8414646,0.3890613,-0.18077882,-0.37449157,-0.6824177,-0.50990987,-0.540786,-0.44839868,-0.0003508791,-0.47784927,-0.35770085,-0.30994287,-0.62997043,-0.35380068,-0.6808096,0.020703638,-0.43660533,0.27546257,-1.0798327,0.12631464,-0.69914234,0.06576606,-0.5731386,0.01111602,-0.7898757,-0.5559047,-0.62753844,-0.8337354,0.31801197,-0.66132635,-0.89365137,-0.8253413,-0.45522845,-0.8078273,-0.48093033,-0.3339747,-0.5250324,-0.7028854,-0.45898947,-0.66849613,0.030955378,0.0269519,-0.26087904,0.14625686,-0.28413022,-0.34981227,-0.5536925
-0.6813826,-0.99186903,-0.6900842,-0.7686359,0.22409204,-0.5384561,-0.38681397,-0.8492143,-0.4608574,-0.4169859,-0.46637908,-0.10965537,-0.7394706,-0.46637204,-0.5274087,-0.5403324,-0.7985031,-0.8469998,-0.42393935,-0.3927077,-0.057770964,-0.7506804,0.2544664,-0.73552316,-0.021530002,-0.56874377,-0.108738355,-0.6497564,-0.9651175,-0.4192883,-0.5861438,0.2310513,-1.0412395,-0.61555773,-0.36568147,-0.36508024,-0.65090764,-1.1111175,-0.26329413,-0.33774903,-0.6630616,-0.45516557,-0.599579,-0.12577082,0.114350066,-0.5283876,0.09844045,-0.066791184,-0.28104618,-0.9048004
-0.8471089,-1.266982,-0.86491716,-0.44737592,0.48757544,-0.61811745,-0.20229916,-0.4226124,-0.27114582,-0.042013057,-0.6300022,-0.32775503,-1.0083808,-0.47249365,-0.564554,-0.2710719,-0.52545583,-0.48103547,-0.5053444,-0.5477461,0.29887655,-0.17157733,0.5471842,-0.5717358,-0.11089963,-0.5961917,-0.083893985,-0.4317752,-1.1855868,-0.10484289,-0.35302633,0.2497092,-1.7264155,-0.2294536,-0.52456605,-0.29017308,-0.52842146,-1.3644146,0.22977239,-0.6583782,-0.6264705,-0.39079514,-0.45129287,0.04769707,0.46356124,-0.7523574,0.5230648,-0.34896094,-0.10095662,-1.0988022
-1.1939859,-1.021889,-0.8759515,-0.10924296,0.35766238,-1.0932451,-0.33767554,-0.0067113885,-0.35721382,0.120705776,-0.47892934,-0.2670303,-0.2863128,-0.5789725,-0.46593755,-0.16409227,-0.35418838,0.01067889,-0.012038611,-0.8109441,0.0214366,-0.3432064,0.4164186,-0.5212541,-0.37333456,-0.13611329,-0.04862749,-0.080836296,-0.8869969,0.3789241,0.16486226,0.07931739,-1.794935,-0.3500894,-0.47571954,-0.19401498,-0.629053,-1.224371,-0.043644935,-0.3996627,-0.6044783,-0.31376958,-0.38897347,-0.083667845,0.40313405,-0.6983653,0.10377499,-0.33915865,-0.08838457,-0.91736686
-0.8717245,-0.58588415,-0.68907475,-0.07088798,0.39057773,-1.4359337,-0.3356533,0.11743066,-0.5317627,-0.08940982,-0.38270533,-0.21900514,0.29879865,-0.66703594,-0.18530159,-0.27442834,-0.2683038,-0.2306883,-0.13942607,-0.7218577,-0.28898963,-0.34159473,0.40254298,-0.49501503,-0.5072291,0.08932484,-0.20000674,0.27648622,-0.5846103,0.07496505,0.2872564,-0.21872224,-1.407066,-0.41650134,-0.37638053,-0.26789644,-0.85067767,-0.81483793,-0.029884657,-0.39567468,-0.4906798,-0.20160437,-0.4801172,-0.2859489,0.2628621,-0.36395878,0.09044946,-0.3083946,-0.27843547,-1.0191977
-0.9745282,-0.3384125,-0.6257924,-0.31177235,0.15180312,-1.3668989,-0.35037595,-0.19983159,-0.8071859,-0.22478244,-0.42947936,-0.27743217,0.31037882,-0.6931582,-0.4814598,-0.36284104,-0.7189584,-0.7309579,-0.7605121,-0.65923905,-0.5114674,-0.13480443,-0.09064722,-0.542014,-0.6129087,-0.14525202,-0.42602795,0.2301535,-0.44657612,-0.12369338,0.24749221,-0.35303968,-0.7843671,-0.35792696,-0.2902541,-0.34479088,-0.77656496,-0.8172197,-0.13734515,-0.5665432,-0.6480769,-0.353345,-0.3321577,-0.45837107,-0.078490496,-0.25597444,-0.5992169,-0.465427,-0.29709077,-1.0112305
-0.813318,-0.049511958,-0.3559895,-0.17490195,0.026760453,-0.8246385,-0.073632054,-0.58806676,-0.5870119,-0.47084814,-0.22221196,-0.002263736,0.33664447,-0.4726117,-0.38925305,-0.08790657,-0.5125937,-0.9557,-1.0464349,-0.48235747,-0.12758598,0.29407975,-0.24964206,-0.45186174,-0.37843078,-0.1381441,-0.33429697,0.076626316,0.36439988,-0.5378009,0.31139323,-0.1952812,-0.92000604,-0.092200786,-0.58386695,-0.03841516,-0.58818465,-0.91333926,0.20517665,-0.41089973,-0.63958865,-0.3360368,0.07530258,-0.27673033,-0.28346226,-0.11143419,0.1316571,-0.22947876,0.17654102,-0.60303503
-0.63218313,0.11730458,-0.12114619,0.40885922,-0.24589288,-0.26092207,0.22066937,-1.4538172,-0.26843134,-0.115296915,-0.3438495,0.13397922,0.28350937,-0.05995128,-0.07722509,0.05943017,0.050217167,-0.32409826,-0.90372765,-0.05757162,-0.23930797,0.4679563,-0.25997785,-0.12963004,-0.46722272,-0.29784995,-0.08151295,0.35242614,0.22343187,-0.23070012,0.6772236,-0.06448113,-0.47054583,0.14086325,-0.44188735,0.21927251,-0.19887155,-0.085503235,0.50837255,-0.35478082,-0.18067195,-0.27217355,0.38962674,-0.046397533,-0.11221375,0.02730782,0.33460686,0.19869962,0.8090724,-0.17245936
-0.61028665,0.26059854,-0.16273108,0.5155416,-0.4196574,0.14425784,0.26466718,-0.9424467,0.12365938,0.09967409,-0.43617702,0.5485372,0.33131802,0.13438867,-0.021005223,0.12863661,0.09343312,-0.037254766,-0.5829368,-0.1434889,-0.041142993,0.68667895,-0.46396023,-0.13204636,-0.5053206,-0.42447543,0.15173301,0.1411718,0.98709255,-0.21734248,0.74858046,0.24916153,-0.17405376,0.0024667608,-0.30466783,0.32826772,0.26545277,-0.26433814,0.52160245,0.08665712,-0.016611474,-0.24159035,0.63887155,0.038975958,-0.1938515,-0.12099401,0.6866643,0.58248127,0.983028,-0.016721053
-0.62497973,0.044181935,-0.2919181,0.6345957,-0.45337558,0.15303302,0.23274608,-0.7923167,0.19072609,0.06400073,-0.4606047,0.48203996,0.48054484,0.1438662,0.06255232,0.028076826,-0.001619173,0.331622,-0.43047854,-0.3290444,-0.0011459818,0.831878,-0.40517172,-0.20141608,-0.6338507,-0.48243344,0.23304187,0.47401235,0.38010454,-0.28388098,0.7478647,0.2238705,-0.39951035,-0.061489616,-0.5337303,0.2520624,0.51547253,-0.2412037,0.6303662,-0.28923163,0.16127625,-0.07263006,0.6549413,0.25544024,-0.10155125,-0.066669315,0.4569987,0.7548655,0.8773822,0.04493142
-1.0133281,-0.1546588,-0.80070657,0.6637056,-0.69211453,-0.06906015,0.08731522,-0.33090875,0.056016877,-0.11366168,-0.60953367,0.48220974,-0.62379825,0.030017799,-0.2681641,0.0034363477,-0.34705034,-0.09510887,-0.7117107,-0.74298495,-0.09194819,0.7625092,-0.08319411,-0.57562685,-0.6606833,-0.6212122,0.124616444,0.29533964,-0.14473599,-0.84024113,0.50496525,0.29576367,-0.5428748,-0.31922126,-0.97695225,0.19209182,0.523559,-0.9130808,0.25379226,-0.43156698,0.09913703,-0.21073344,0.5812719,-0.18351899,-0.28184095,-0.29789215,0.43481827,0.72465944,0.8008853,-0.34638909
-1.2484488,0.007180115,-1.2380905,0.5592064,-0.39653638,-0.218086,-0.019220687,-1.0034645,-0.004249934,-0.31212935,-0.39904258,0.4692159,-1.0820022,-0.11727178,-0.46354356,-0.21638335,-0.29890844,-0.2862974,-0.13965712,-1.0621231,0.3529624,0.8590769,-0.18965866,-0.81370735,-0.3665671,-0.67483884,0.07434264,0.48014426,-0.6166524,-0.53133017,0.3271001,0.39556462,-0.9441393,-0.47208193,-0.9374035,0.13239367,0.60419905,-1.3375505,0.15159038,-0.368133,-0.059229862,-0.13011746,0.6568031,-0.10367869,-0.23756965,-0.31293845,0.74769825,0.63637865,0.6859879,-0.602676
-0.98181117,0.26332963,-1.4684783,0.88092464,-0.04911435,-0.25270486,-0.23117743,-0.5674106,0.2666491,-0.16626604,-0.116144866,0.686444,-1.2586591,0.08445457,-0.43269214,-0.21467851,0.23197503,-0.00649228,-0.054231517,-1.2530073,0.6893867,0.6760404,-0.0056159752,-0.70205784,-0.21663082,-0.7620218,0.2997924,0.4028773,-0.5618299,-0.5589193,0.18975464,0.57925916,-1.1816094,-0.68294513,-1.4900185,0.25890568,0.76985264,-1.1957529,0.07621194,-0.13180342,0.15700085,-0.085574985,0.60965526,0.11227797,-0.17483447,0.011991333,0.8399187,1.0535634,0.57763004,-0.56208724
-0.891999,0.42836213,-1.2807429,0.7417632,0.29254526,-0.21646285,-0.27540204,-0.4421127,0.2933003,-0.43039486,0.1408855,0.8162806,-0.83937925,0.21120389,-0.29249,-0.41902134,0.5068923,-0.0816389,-0.042816788,-1.3908975,0.7600781,0.25019476,-0.12147534,-0.70648205,-0.10750558,-0.83256143,0.1169019,0.46838376,-0.48816758,-0.2266637,-0.039644882,0.7514279,-1.1993638,-1.0246812,-0.5604002,0.44931474,0.66319585,-0.9829826,0.13001038,-0.39560857,0.21782617,0.027693128,0.4829425,0.4628484,-0.039350156,0.36256638,0.48416808,0.7512613,0.39077282,-0.48607314
-0.983608,0.57454133,-1.3223394,0.44031408,0.4194612,-0.0767194,-0.25829807,0.15044695,0.2995518,-0.7088383,0.37976336,0.66016203,-1.0152599,0.34935322,-0.31376553,-0.5604177,0.38244408,0.05855187,-0.6768195,-0.86069864,0.9345819,0.030437086,-0.2957498,-0.7232714,0.20618047,-0.8639917,0.1558556,0.255299,-0.24146634,-0.22678854,-0.28586465,0.7373706,-0.78608584,-1.0866866,-0.6688367,0.50072724,0.6523214,-1.1005565,0.030324137,-0.43498215,0.20808661,-0.20141116,0.3979719,0.4325834,-0.19787616,0.1511282,0.1443995,0.58199865,-0.042506713,-0.66426
-0.9260602,0.7093557,-1.2168688,0.23649092,0.66043013,0.12442493,-0.08336525,-0.0011372075,0.43585134,-0.6038056,0.77179533,0.5461716,-0.85831296,0.045616936,-0.0742133,-0.6038116,0.5361743,-0.33228946,-0.17683588,-0.4022971,1.3532023,-0.0010054514,-0.34181276,-0.80048,0.5701479,-0.87113136,-0.17143434,-0.101771824,0.093221255,-0.2627002,-0.3570624,0.94774365,-1.0001314,-0.9417868,-0.25095,0.5833912,0.7323008,-0.7854629,0.15296943,-0.21852665,-0.09408998,0.073773205,0.32507,0.66169786,0.037137546,-0.035392098,0.51788145,0.4604354,-0.5252887,-0.61262655
-0.4515253,0.71847403,-0.7662342,0.12886518,0.702444,0.61593634,0.22376888,-0.13573784,0.69251996,-0.12935996,0.9157793,0.5082314,-0.55722845,0.29935166,0.21399072,-0.26233453,0.9987789,-0.17292522,0.105412945,0.07507198,1.413782,-0.11226309,-0.12540354,-0.3598944,0.73649734,-0.6015226,-0.10032991,-0.19466607,0.41732404,0.2918082,0.08165573,0.85238504,-0.54301655,-0.6671466,0.19683182,0.8382422,0.89586675,-0.0071268086,0.33038306,0.1567672,-0.15193294,0.10838157,0.23203188,0.7425534,0.6056071,-0.47736728,0.5457852,0.30604205,-0.3163544,-0.32599214
0.13635603,0.7756507,-0.6779824,0.14867608,0.98690766,0.9100316,0.62396365,-0.17117769,0.7318387,0.08691923,1.0061663,0.635193,0.53544825,0.4112607,0.4017635,-0.07663855,0.6370875,0.22838263,0.60544276,0.5216423,1.4857767,0.08120499,-0.22135307,-0.34227687,0.86384106,-0.32918504,-0.18089046,-0.21541855,1.0478115,0.32607615,0.36734143,1.0288867,-0.2781529,-0.32821372,0.30473456,0.72009593,0.8365528,0.18797418,0.5254062,0.081303015,-0.14622894,0.45981058,0.31011075,1.2363267,0.64459485,-0.9578727,1.1704004,-0.08867287,-0.004993335,0.052129336
0.5098046,0.5216596,-0.2554849,-0.037276834,0.5503376,0.7669658,0.74501425,0.29942113,0.36039442,-0.19731042,0.6656813,0.53390217,0.50659484,0.12428718,0.6510461,-0.14557861,-0.032451876,-0.7926952,0.49661005,0.8200875,0.9351212,0.032788068,-0.2070891,-0.2588517,0.4614353,-0.23809908,-0.36001214,-0.43069983,1.1746569,0.33009174,0.5315476,0.9961471,0.2661217,-0.37917477,0.43456927,0.2640181,0.61615694,0.2497891,0.35370582,-0.3887342,-0.20303956,0.4604707,0.26051328,1.261759,0.72321886,-1.1903424,0.83436817,-0.007102878,0.087852284,-0.0919316
0.39359587,0.12444065,-0.18547283,-0.4340339,0.029936027,0.114229485,0.5708941,-0.5461579,-0.1528057,-0.6250134,0.014475075,0.22405328,-0.48242095,-0.3802648,0.21032251,-0.55157375,-0.84283656,-0.91046643,-0.07139982,0.6293206,0.35343426,0.20232493,-0.4110267,-0.38771033,0.10758811,-0.12532449,-0.27862164,-0.70812416,0.22869553,0.24353759,0.06624711,0.6992515,0.1987186,-0.4678436,0.3212169,-0.25797614,0.52230376,0.043074727,-0.0678315,-0.3149886,-0.5878564,0.1571424,0.11871057,0.8753397,0.3009915,-1.3424058,0.6564497,-0.2065716,-0.049730577,-0.45387912
0.42051724,-0.2164166,-0.11114446,-0.4436024,-0.35380888,-0.5344743,0.44969228,-0.90081745,-0.42847562,-0.6391016,-0.6203939,-0.029338019,-0.51054114,-0.5242322,-0.19622894,-0.64371586,-0.9368854,-1.2792826,0.19548301,0.62873375,0.071590155,0.2790867,-0.57058907,-0.3384085,-0.36658776,-0.084692,-0.1584135,-0.7801515,0.005378702,-0.18665321,-0.09764093,0.30551252,0.08893167,-0.32005098,-0.5825101,-0.5270746,0.46408647,-0.28581086,-0.16404736,-0.2643119,-0.88305676,-0.08115536,0.1701861,0.5796544,0.33946425,-1.4336812,0.2648908,-0.19203408,0.000836447,-0.5248325
0.31574175,-0.415852,-0.25094816,-0.45044863,-0.71116793,-0.9804613,0.29441482,-0.75361437,-0.3674685,-0.6974671,-0.9174224,-0.2369792,-0.7771008,-0.73366535,-0.4097563,-0.69739217,-0.56477207,-1.1558685,-0.18249702,0.5412202,-0.30413458,0.30022335,-0.96122795,-0.5112486,-0.755799,-0.22197936,-0.21509568,-0.8047021,-0.7083492,-0.6915594,-0.36714262,0.22038965,0.17524093,-0.15693083,-0.63335854,-0.5726375,0.28215423,-0.5283439,-0.19391687,-0.7616264,-1.0941883,-0.4140767,0.083517104,0.43893895,-0.21366963,-1.7499657,-0.06083957,-0.27933463,0.038451213,-0.71903944
0.2639662,-0.8070141,-0.21385358,-0.31735173,-1.1326629,-1.5576448,-0.015478607,-0.6013031,-0.32060957,-0.695857,-1.2357332,-0.58557194,-0.2261692,-0.81328,-0.62656575,-0.8231252,-0.38778052,-0.99328846,-0.4396057,0.4239877,-0.6621303,0.01495609,-1.0178657,-0.57005686,-1.3090283,-0.20928666,-0.28581914,-0.74551064,-0.66106266,-0.38044298,-0.4701517,-0.1894757,0.36157396,-0.37845716,-0.53559875,-0.6000425,0.07707247,-0.5095114,-0.37965032,-0.9309526,-1.0155731,-0.63900286,-0.10843832,0.2535823,-0.37774622,-1.6997975,-0.62560874,-0.3566821,-0.022279907,-0.9271294
-0.20762691,-0.9801958,-0.48175362,-0.5141939,-1.550233,-1.7336811,-0.34678507,-0.9459702,-0.49088112,-0.7344989,-1.3256664,-0.69803435,-0.5850683,-0.9789512,-0.80094,-1.0041062,-0.6719568,-1.330614,-1.2566831,-0.020681182,-0.838252,0.08646882,-1.3506421,-1.0726498,-1.5074406,-0.47581738,-0.59256417,-1.0008097,-0.5382729,-0.9663064,-0.88934565,-0.6177677,0.36669475,-0.46211398,-0.89400667,-0.635621,0.031249167,-0.67990863,-0.6565835,-0.95657736,-1.3607123,-0.8910184,-0.14957629,-0.23719597,-1.048015,-1.6434984,-0.8088186,-0.49423063,-0.2643933,-1.0115211
-0.4584584,-0.90500283,-0.47047558,-0.12468737,-1.5432396,-1.6189443,-0.5623516,-0.86513525,-0.5312692,-0.7566627,-1.4757065,-0.990294,-0.27453852,-0.8830292,-0.9984045,-0.7592997,-0.5470068,-0.9039438,-1.4145945,-0.1447448,-1.0607297,0.050775297,-1.6535612,-1.1060131,-1.5044591,-0.6089003,-0.879567,-1.087183,-0.1740456,-1.1989831,-1.000725,-0.62526494,-0.035632912,-0.49808383,-0.7283823,-0.4498917,-0.1290399,-0.7082681,-0.8228737,-1.1105905,-1.3507329,-1.0185839,-0.24174887,-0.5095911,-1.4070113,-1.7452273,-0.8390116,-0.6170154,-0.26961476,-0.6504455
-0.48138848,-1.0359188,-0.26281795,-0.03940617,-1.47773,-1.5360874,-0.79526776,0.006506318,-0.7374321,-0.91140664,-1.5754045,-0.80189455,0.65120685,-0.7742062,-1.0155871,-0.7945955,-0.65576506,-0.47457352,-1.1664282,-0.4191167,-1.1482962,-0.027191548,-1.7540962,-1.0877035,-1.6396639,-0.66260624,-0.98057723,-1.1092855,0.24690257,-1.1646736,-0.8914134,-0.64826787,0.36237133,-0.65855783,-0.36218923,-0.50825965,-0.09191087,-0.48595232,-0.8525917,-0.76568055,-1.3453,-1.1206782,-0.3368937,-0.3550274,-1.6946508,-1.6167518,-0.7365109,-0.35748136,-0.13819118,-0.5411603
-0.44077584,-0.8142603,-0.3235825,0.04420391,-1.5713738,-1.2413834,-0.83074194,-0.023489859,-0.8478756,-0.785619,-1.6202538,-0.9615785,0.6549375,-0.76452637,-0.903881,-0.6523733,-1.0934663,-0.6586934,-1.0035256,-0.5746364,-1.0503036,-0.003541259,-1.8971243,-1.1268637,-1.6563246,-1.0892395,-1.055056,-0.98799664,0.60368025,-1.3966012,-1.0158951,-0.9104035,0.080515146,-0.8594194,-0.1354623,-0.46215183,-0.2961734,-0.45197996,-0.81214434,-0.74505734,-1.3605037,-1.3148843,-0.44004077,-0.46245244,-1.9908737,-1.3833468,-0.7380227,-0.46355703,-0.1599388,-0.5946061
-0.621704,-0.8136876,-0.3862499,-0.004689927,-1.5623287,-0.98961693,-0.94287205,0.18202777,-0.7682236,-0.6736681,-1.6001295,-0.9793714,0.718553,-0.4324924,-1.0480217,-0.526587,-1.0479242,-0.030732147,-1.1948264,-0.72296107,-1.1039624,-0.11088798,-1.7388315,-1.1195921,-1.7281463,-1.2082969,-1.0126872,-0.8939813,0.34213725,-1.1437216,-0.84938264,-0.87989116,0.09571805,-0.93835574,-0.17496657,-0.41123614,-0.34576246,-0.6202539,-0.7917464,-1.183653,-1.1672559,-1.4421519,-0.5452455,-0.39773956,-2.116077,-1.0259136,-0.5478369,-0.17945701,-0.15172641,-0.44522795
