0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.836408,0.09429309,0.36642677,-1.0755794,0.36565912,-0.22309741,0.009037051,-0.1404018,-0.3060776,0.14553285,0.4232103,0.089222245,-0.010498027,0.07057146,-0.11569659,-0.21561642,-0.023526274,0.08996613,1.3792423,-0.12711526,-0.06399953,-0.08189735,0.46289316,0.48802292,0.5446641,-0.4272594,-1.0877786,0.4085114,0.35610366,-0.13625449,-0.02441052,-0.90086734,-0.36648187,0.04994464,0.47470298,-0.18094218,-0.44926244,0.591704,-0.028825728,0.19635132,0.2486251,-0.049609765,-0.2161682,-0.6572705,1.0743995,0.57694966,-1.0378016,-0.06294514,-0.9018112,-0.5602488
0.85781115,-0.14282757,0.19722791,-1.1502107,0.0806835,-0.25908667,-0.20398569,0.0745001,-0.5203041,0.14191571,-0.19663782,-0.32484287,0.31974226,-0.0060301377,0.010278077,-0.5857334,-0.1057672,0.23533455,0.7259042,0.15683119,-0.32353026,-0.5293233,0.49275318,0.5328467,0.11368091,-0.5947968,-1.0699018,0.1924335,0.5560184,-0.23949397,-0.1209111,-1.1535208,-0.07593949,-0.06644965,0.38791734,-0.16009453,-0.9904913,0.5099446,-0.36639223,-0.10253114,0.019310053,-0.3602422,-0.45787787,-0.83854395,0.7393359,0.44165796,-1.5398729,-0.6753974,-1.4144269,-0.79474115
-0.096078925,0.020992573,0.6820768,-1.040243,-0.33209088,-0.19532616,-0.4905174,0.11168237,-0.660862,-0.089744166,-0.50522965,-0.5694644,0.27567494,0.111824505,-0.53314114,-0.4611406,-0.11486017,0.22822161,-0.19449252,-0.086173624,-0.60173327,-0.44790617,0.045166947,0.32065406,-0.11721586,0.04946035,-1.4870865,0.16088198,0.73584676,-0.6152424,-0.56466156,-1.3234819,-0.7393254,0.35571003,-0.12189448,-0.0057340185,-1.1437352,0.23349902,-0.6530829,-0.16543244,-0.22436006,-0.6101738,-0.5145052,-1.1962534,-0.16785473,-0.24278028,-1.383648,-0.7708543,-1.2678003,-0.63741064
0.057153437,0.12389521,0.20102122,-0.5979544,-0.30001912,-0.086611256,-0.55199224,0.1674945,-0.5997786,0.26965612,-0.39837977,-0.38839826,0.017822234,0.42355436,-0.2390335,-0.17068635,0.19401237,0.75608015,0.653789,0.15136386,-0.47144032,-0.3095643,0.23297518,0.52938944,-0.15976585,0.014235757,-1.2358825,0.57560337,0.46423987,-0.3070422,-0.25145176,-1.2593837,-0.18359639,0.80776167,0.21389078,0.28230423,-1.2501068,0.55354965,-0.36494312,0.73800135,-0.05340661,-0.6211251,-0.25344217,-1.0280608,-0.18971534,0.022511283,-1.3667111,-0.7851419,-0.74537104,-0.35165682
0.43760794,0.7623904,0.4279858,-0.06716559,-0.40538654,0.3891839,-0.09792045,0.83602005,-0.04418726,0.62110525,0.074154496,0.049760718,0.5297435,0.8108808,0.14375664,0.31023306,0.7475004,1.2869768,0.8901839,0.5835482,-0.2852682,-0.21820083,0.44467562,0.7149558,0.12131319,0.36356327,-0.83467454,1.1557968,1.3258468,-0.13512225,0.016420025,-0.96339655,0.46015757,1.3359774,0.9869937,0.60782427,-0.95378864,0.9351484,-0.07466882,1.6522226,0.20816159,-0.36503544,0.1341032,-0.99017555,-0.11697912,0.23706846,-0.87267894,-0.51663744,-0.2577318,0.20270924
1.0243715,1.1710733,0.74860007,0.18141086,0.004331894,0.678077,0.20746323,1.1702539,0.085801855,0.40652087,0.41327488,0.4339519,0.8862492,1.1138481,0.4793404,0.6645065,0.70922333,1.3099599,0.70644456,0.93100166,0.003073813,0.29338548,0.47015923,1.1890291,0.23108757,0.4441251,-0.4662245,1.4288063,1.5925992,0.5561859,0.46230716,-0.6786416,0.3396132,1.7756815,1.1871748,0.64821887,-0.51547503,1.0111463,0.33932894,0.88320106,0.75620365,-0.18881966,0.6724056,-0.63244146,0.19970167,0.32495767,-0.06171228,-0.21446496,0.4239086,0.52877617
1.4301687,1.3867676,1.2202517,-0.031324457,0.45473862,0.8259241,1.0159247,1.6253105,0.27530992,0.35333917,1.0643417,0.92325735,1.354388,1.1656382,1.0066148,0.58282477,0.27766776,1.104757,-0.7380101,1.7520746,0.77948684,1.5630078,0.60844505,1.2191662,0.86482847,0.77577245,-0.64145565,1.9140365,1.54525,0.83456194,0.71683216,0.35924858,0.44138232,2.2896373,1.6562624,0.4691453,-0.23164408,0.83758587,1.5091991,1.2484794,0.6491289,0.3150475,1.4234499,0.18594638,1.0868948,0.4837406,1.1840314,-0.7038762,0.7044618,0.73857737
1.2089638,0.9110733,1.1529844,0.14984728,0.64560974,0.9050902,1.011738,0.8468068,0.18363266,0.10111698,1.0946455,1.1692646,1.3914566,1.062906,0.84684986,0.6187894,0.21494065,1.1440747,-0.49221486,1.8647623,0.62584203,1.4735013,-0.0342783,1.3519758,0.7854527,0.6730171,-0.66096896,1.1710325,1.0400985,1.0877457,0.8706126,0.8067336,0.34546453,2.1778717,0.7520578,0.8061517,-0.3946181,0.73007315,1.6740855,1.4717993,0.61290133,0.5800988,1.6241686,0.5920469,0.76519597,0.31277806,0.96850353,-0.7038211,1.1100903,0.947251
1.3845204,0.951432,1.1715972,0.6431212,0.86949784,1.2919556,1.5793562,1.0557247,0.48922354,0.81603974,1.5842578,1.27338,0.6997261,1.338298,1.288216,1.0514936,0.7936292,1.1857516,0.54570293,2.344773,1.0902172,1.7470261,0.20717746,1.572289,1.1348307,1.1011078,-0.29469627,1.8483491,0.81717753,1.0795113,1.4062977,1.1853477,0.4462493,2.5016248,0.60441345,1.1873631,-0.05340561,0.49002603,2.1038277,1.9303912,0.9580113,1.2644734,2.3357587,0.39152235,1.0072029,0.44157395,0.85004073,-0.2573965,2.0793266,1.3253474
2.312911,1.488586,1.7081255,1.1218354,0.58496326,1.8357104,1.9949919,1.0614957,1.1604805,1.6718681,1.9821721,1.2357411,0.24910437,1.5355338,2.2106962,1.569062,1.6511114,1.4445695,0.8300706,2.658296,1.2612497,1.8121897,0.9976933,2.0098064,1.6586667,1.3541785,0.9542922,2.7912695,0.23523316,0.8850752,2.3242679,1.6150364,2.0373876,2.3575282,1.3240436,1.3325456,0.7889565,1.1642028,1.5261382,1.54055,1.7349632,1.6292869,2.638332,-0.16319875,1.505153,1.4954045,1.5903972,0.47930807,2.6382008,1.7916522
1.51976,0.81998986,1.3706303,0.6680957,0.42840073,1.1897584,1.6615819,1.0773562,0.96450603,1.2581781,1.4573123,1.1725852,0.077901065,1.26267,1.5005993,1.0393115,0.65963054,0.32429987,-0.033750884,1.9198278,1.3419486,2.995251,0.57917136,1.7971851,1.2080404,1.0500187,0.61176276,1.8930535,0.4001813,0.9034226,2.0796359,1.7915224,1.3775744,2.2373784,0.05316916,0.9024759,1.1341649,0.46652249,1.8170588,1.8929644,1.3564103,1.4823816,2.4642136,0.09854286,1.4385525,1.3313297,1.6719567,0.41713372,2.008784,1.4003197
0.55571723,0.22334969,0.81357425,0.1818094,0.17188956,0.72439677,1.2577745,0.51383185,0.45431873,0.90229714,1.1040994,0.7064499,0.247314,0.97573596,1.05323,0.6153674,0.383204,0.16173889,-0.11242201,1.3301922,0.991167,2.534389,0.33769464,1.5521753,0.5757255,0.7980508,0.2607318,1.4593164,0.46800387,0.6111509,1.8351501,1.4485927,0.74818444,1.87467,-0.22097325,0.48955327,0.94955295,0.28511536,1.5568634,0.8329611,1.3257653,1.3340784,2.2987754,0.07210132,0.3019994,0.89686745,0.7639966,0.06718461,1.7249212,1.4842467
0.0354171,-0.007330051,0.32027277,-0.036186524,0.16694333,0.49900657,1.120457,0.51015234,-0.10853865,0.57906824,0.582193,0.16835752,0.07594794,0.74558574,0.66257215,0.4704825,-0.26747784,-0.59334046,-0.61493903,1.2678622,0.8865656,2.5541322,0.270541,1.2540604,0.43994108,0.68828785,-0.049885757,1.4783708,0.17743622,0.23138817,1.6614374,1.155796,0.83363914,1.6225356,-0.5386982,0.25559434,0.81157345,-0.0050116507,1.5996125,0.6161491,1.1507457,1.1498629,2.0665762,0.032866817,-0.041237064,0.8198979,0.62528116,-0.28511822,1.1953337,1.2804099
-0.9333689,-0.32432222,0.05032544,-0.3662225,-0.2229114,0.15372081,0.7960841,0.17998542,-0.4067592,0.29640993,0.4401278,-0.03227081,0.18800828,0.39656007,0.06935428,0.4701403,-1.0109658,-0.9889841,-1.0356631,0.78485197,0.67607826,2.3587697,-0.17863664,1.113492,0.26894772,0.6708622,-0.5217132,1.079348,-0.113694265,-0.23113084,1.4444062,0.877213,0.4933697,1.6872945,-0.3048247,-0.09901716,0.6825449,-0.53520405,1.4546418,1.0328828,0.8038839,0.78648,2.0472436,-0.34763137,-0.4089922,0.4962562,0.22685882,-0.743752,1.0604835,0.92238015
-0.78442895,-0.2916406,0.12678938,-0.19708638,-0.08953632,0.36604977,0.8691584,0.3198837,-0.5168623,0.5808605,0.22228692,0.113053955,0.00020345015,0.46578103,0.26686618,0.6140671,-0.636162,-0.5804013,-0.5894438,0.82690734,0.6772252,2.8260455,-0.046758365,1.1952468,0.17379521,0.9815886,-0.80041885,1.8293719,0.06926485,-0.4895383,1.5367798,0.7858121,0.037823915,2.033789,-0.4526714,-0.18980883,0.79341197,-0.3161547,1.9352599,0.47345635,0.7823513,0.5892002,2.2672741,-0.23169665,-0.042379778,0.8584807,0.4009032,-0.84719235,1.2241973,0.8727527
-0.4521315,-0.5985702,0.09949215,-0.08169865,0.024699673,0.2918042,0.92461616,1.0660079,-0.3388617,0.8521786,0.2927016,0.3467895,0.2816157,0.3966386,0.47838536,0.8884382,-0.3556653,-0.061371416,0.73495764,1.0489541,0.62861764,2.6569362,0.29087347,1.3699187,-0.004117418,0.9988276,-0.76755,1.7962004,0.32655442,-0.48524097,1.7392056,0.81227785,0.04675583,2.2606878,-0.044821955,-0.32749856,0.9251977,-0.108646736,2.1229012,0.6241257,0.9672545,0.634732,2.4067142,-0.07280884,0.13797028,1.0645821,0.21299921,-0.68976754,1.4850463,1.0118958
-0.21632458,-0.5663224,0.19996007,-0.11520174,0.149663,0.43707514,0.9150071,1.4185423,-0.4649918,0.7611309,0.2187397,0.23040237,0.6424142,0.33650994,0.3818351,1.0951918,-0.26421592,-0.52385527,0.86250335,1.2318436,0.3514469,2.565658,0.44132528,1.5883424,-0.10432131,1.1767831,-0.5678821,2.0039468,-0.34037924,-0.99675494,1.8290914,0.5095958,0.66480774,2.5409403,0.27042413,-0.39711285,1.134045,-0.11830422,2.0060906,-0.21688792,1.2196318,0.7464814,2.3891466,-0.18865305,0.5418203,1.2985427,0.19014634,-0.6470287,1.6609982,0.8313775
-0.44732952,-0.310985,-0.048605643,-0.321534,0.09333263,0.06899017,0.99810225,0.5846331,-0.8036449,0.33968526,0.41290572,0.11904622,0.38535494,0.013096706,0.1482135,0.926935,-1.1669608,-0.92089295,-0.22147934,1.2291605,0.2090422,2.7432303,0.87301826,1.5535018,-0.19535641,1.0063273,-0.38573048,1.8126705,-0.29341704,-0.9932553,1.8382819,0.28875613,0.2712932,2.5876284,-0.10633832,-0.928453,1.444389,-0.2532164,1.9431909,-0.533091,1.0079142,0.73506147,2.5121403,-0.36605158,0.59691894,1.0021441,-0.12695506,-0.86998636,1.3488876,0.6415122
-0.557148,-0.023573272,0.104700334,-0.4615509,0.16451746,0.03243414,1.207922,0.07023963,-0.82818955,-0.00061915006,0.90149075,0.4932004,0.23044798,-0.18087272,0.10328103,0.5564074,-1.1202836,-0.6767298,-0.540257,1.1586676,0.7288377,2.8699932,0.20935519,1.4909095,0.15318803,1.4163985,-0.18742177,1.2886758,-0.25190738,-0.7540187,1.3582668,0.56050044,0.4634387,2.6765835,-0.10284767,-0.70629185,2.0466156,-0.52616847,1.8736136,-1.0061423,0.7597597,0.9926968,2.7626128,-0.46566397,1.0137362,0.8551768,0.2889528,-0.44272196,1.3095177,0.36660877
-0.5732787,0.07169571,0.22185396,-0.5071693,-0.018776793,-0.34368852,0.8691355,-0.7662065,-1.1284612,-0.29315126,0.8681212,1.055936,-0.04146314,-0.24904156,-0.17413609,-0.025356574,-0.6011179,-0.23190318,-0.7206317,0.75981873,0.6699077,2.4138694,0.003936665,1.3778651,-0.23437147,1.3237557,0.17482898,0.502356,-0.26365674,-1.2612611,0.7421208,0.37590733,0.14088726,2.132237,-0.65609026,-0.3707327,1.6911176,-0.24094334,1.5027369,-1.3171542,0.43067825,1.1408355,2.431508,-0.12600455,1.0290387,0.47735682,0.2653843,-0.4723432,0.9449525,0.113422394
-0.3181071,-0.23876883,0.26637354,-0.9645223,0.13953425,-0.53896314,0.6572567,-0.6847347,-0.9952737,-0.7545484,0.542339,1.0698929,0.06347644,-0.37173286,-0.2653654,-0.66864705,-0.56341815,-0.37280366,-0.75639445,0.26058376,0.45497018,2.2648342,-0.4475653,0.8866797,-0.28032586,0.6182119,0.10853654,-0.6919352,-0.38009486,-0.702296,0.13238463,0.5338517,-0.3711301,1.6466486,-0.63802993,-0.6001667,1.4327809,0.044208612,1.081846,-1.2788918,-0.11990013,1.1093135,1.7614281,0.07764631,0.6896527,-0.5159116,0.8359903,-0.6108968,0.1111822,-0.044218555
-0.39699686,-0.57180905,0.28660864,-0.9390961,0.15966575,-0.8446272,0.06758341,-0.86057585,-0.99673384,-1.0552924,-0.13710557,0.8660063,-0.07934556,-0.51356673,-0.38933903,-0.9473298,-0.6098068,-1.0362369,-0.918142,-0.30965045,0.30641785,0.9003586,-0.8110786,-0.15493344,-0.73097223,1.0548035,-0.13150312,-1.275523,-0.952295,-0.53688645,-0.8367774,0.29044294,0.51520735,0.5076781,-0.5596927,-0.68370384,0.16617076,0.08027787,0.028277412,-1.3475919,-1.0642885,0.9352682,0.7683627,0.06287064,-0.07574206,-1.129176,-0.1028379,-0.9788362,-0.3744173,-0.012206675
-0.25042847,-1.1580614,-0.09217386,-0.90208596,-0.32558516,-0.91194284,-0.3623972,-1.1551292,-0.82919776,-1.1663809,-0.46839318,0.05956056,-0.9003483,-0.5731615,-0.8282038,-0.9452082,-0.66999364,-1.2781482,-1.0327147,-0.6126186,-0.43271944,0.29867882,-1.334676,-0.50151694,-1.153098,0.15820526,-0.114167236,-1.4878594,-1.4533659,-0.95988005,-1.3374858,-0.56074893,-0.1584412,-0.10257775,-0.6503231,-0.52784115,-0.4129794,-0.25817317,-0.6727831,-1.4290293,-1.385029,0.4028635,-0.21186975,-0.24230947,-0.5957762,-1.4259106,-1.4289005,-1.2238859,-1.051632,-0.5129581
-0.4868038,-1.151859,-0.22739147,-0.8575037,-0.5451886,-0.5433942,-0.82255465,-0.99754995,-0.96589667,-0.955153,-0.73679394,-0.58333397,-0.8296087,-0.279098,-0.9782819,-0.62809706,-0.53596604,-0.9267906,-0.4302631,-0.6036583,-0.91069734,-0.4939454,-1.3139666,-0.69638306,-1.0398288,-0.33797622,-0.50547296,-1.4514478,-1.5472552,-1.1008437,-1.6280705,-0.9844096,-0.27486596,-0.7077061,-0.80163515,-0.32775503,-0.94463795,-0.16020821,-1.3830279,-1.02402,-1.1967396,-0.124797255,-0.96515673,-0.47403905,-0.88239866,-0.8234258,-1.7266796,-1.0065167,-1.370593,-0.41290262
0.2803968,-1.0300456,-0.046288185,-0.7997966,-0.7771891,-0.49947026,-1.0910809,-0.48842397,-0.9766393,-0.9563261,-0.99291587,-1.0659231,0.018636033,0.029239887,-0.53395975,-0.8423789,-0.48576704,-0.6019189,0.35610133,-0.5062463,-1.3355029,-1.2898246,-0.6357714,-0.5218719,-1.1027751,-0.4215583,-0.81749123,-0.96637183,-0.6772759,-0.8791824,-1.3984828,-1.291119,0.35304752,-1.0154254,-0.20556888,-0.5577203,-1.5505209,0.13502191,-1.6171782,-1.1476701,-0.8765352,-0.45836824,-1.4989322,-0.6880065,-0.42561123,-0.4213586,-1.5823821,-0.81821805,-1.6452965,-0.22282492
-0.37085053,-0.91638654,-0.19650827,-0.6655451,-1.1099416,-0.60146135,-1.166832,-0.13662547,-0.808234,-0.9073481,-1.0755452,-1.1786898,0.39007497,0.036400676,-0.57216144,-0.7648035,-0.681165,-1.2142032,-0.16063757,-0.49017337,-1.6614188,-1.7263863,-0.8658778,-0.60842395,-1.1556287,-0.6806864,-0.53346,-1.3762332,-0.1626616,-0.9274826,-1.4375572,-1.022356,0.49501026,-1.1226596,-0.6549014,-0.34427926,-1.5584328,0.13246122,-1.7905438,-0.69885266,-0.9824594,-0.8259853,-1.566856,-0.95837003,-0.92013305,-0.26181966,-2.2776053,-0.980543,-1.7260373,-0.10479438
-0.46673346,-0.81814647,-0.2841204,-0.46710375,-1.3138242,-0.1933425,-0.97751147,-0.32840464,-0.38468295,-0.4173397,-1.0354183,-1.3453995,0.41398036,0.16081938,-0.7001826,-0.27717713,-0.76467603,-0.45126042,-0.1528329,-0.11577564,-1.776939,-1.8764995,-0.5287904,-0.5577175,-1.2193482,-0.72210413,-0.15826973,-0.717971,-0.3881857,-0.8015727,-1.3368126,-1.231022,0.48471123,-0.88617086,-0.6720764,-0.30133826,-1.091868,-0.35732704,-1.7952828,-0.060014524,-0.9222544,-1.0172468,-1.6773697,-1.0648766,-0.8230769,-0.12092815,-1.9897022,-0.6431058,-1.4252796,0.0012582516
-0.06646341,-0.74363154,-0.14874424,-0.32915923,-1.2107251,-0.43037707,-0.8115501,-0.47173068,0.07610221,-0.23772103,-1.1337131,-1.1548332,-0.1557004,0.14238349,-0.52722895,-0.3067769,-0.8250072,-0.5935549,0.105102964,-0.31844628,-1.6778889,-1.5858567,-0.1731295,-0.10809964,-1.1872022,-0.54584545,0.23138559,0.07999741,-0.2774112,-0.3865819,-0.8789251,-1.1048129,0.4397053,-0.4051835,-0.6080306,-0.27574584,-0.47245884,-0.36502743,-1.5429794,-0.29888245,-0.7682185,-1.0490649,-1.4572145,-1.1741968,-0.41540134,0.3796679,-1.4082661,-0.34767798,-1.0811882,-0.090005845
-0.4957218,-0.65159386,-0.45719796,-0.26257813,-1.3049399,-0.3157627,-0.9317314,-0.15529408,0.28024665,-0.5313611,-1.1158326,-1.0619781,0.24466915,0.05890377,-0.6053151,-0.2782379,-0.80433875,-0.21821345,0.34805384,-0.3585653,-1.5623686,-1.5481737,-0.4988257,-0.15911432,-1.5782365,-0.3557582,0.61755985,0.14167334,-0.217187,-0.049483925,-0.7266959,-0.69566655,0.36052117,-0.3570404,-0.1826773,-0.2226741,-0.14361374,-0.5042562,-1.5381032,-0.099416465,-0.6381338,-0.86043423,-1.453892,-1.0914497,-0.7833055,0.48035273,-1.3057145,0.039063703,-0.7531064,-0.04075428
-0.484099,-1.0631176,-0.6244209,-0.39095792,-1.5295367,-0.49586362,-1.1689368,-0.34864187,0.17000449,-0.8476816,-1.1960222,-1.1731346,0.4385368,-0.15125595,-0.5150863,-0.485847,-0.69175905,-0.45576409,-0.31340107,-0.7067655,-1.6848624,-1.8794557,-0.2831886,-0.29471123,-1.6154338,-0.31915924,0.74800897,-0.047173016,-0.3954675,-0.23064192,-0.46371207,-0.9443318,0.78154236,-0.6659377,-0.42828745,-0.22602658,-0.272962,-0.55572623,-1.684151,0.014281937,-0.45121723,-0.79455376,-1.7470378,-1.0889405,-0.78405076,0.3181539,-1.6906826,0.2510648,-1.0250776,-0.11468065
-0.67227805,-1.1735672,-0.9585618,-0.49662152,-1.6627543,-0.7534561,-1.4278312,-1.0353131,-0.36886454,-1.0317646,-1.1887511,-1.3306061,0.07073962,-0.35634345,-0.8288405,-0.7519028,-0.9295909,-0.9089189,-0.18030535,-1.1043993,-1.9320978,-1.7595017,-0.34630087,-0.6085312,-1.5805663,-0.45106483,0.42213586,-0.08065313,-0.62542397,-0.39404437,-0.96998155,-1.0587595,0.15353777,-0.68098766,-0.5507384,-0.18013611,-0.62224627,-0.66634834,-1.8782939,-0.49424618,-0.917051,-1.0302618,-1.7449404,-1.459517,-1.0253621,0.1664547,-2.1712132,-0.059779305,-1.3036296,-0.2840544
-0.8371724,-1.0727248,-1.0234994,-0.2123368,-1.468843,-0.82350254,-1.4981142,-1.3469471,-0.69149065,-0.95831394,-1.1013708,-1.4694018,-0.22080445,-0.35728568,-0.93180317,-0.70536447,-0.65377057,-0.9128149,-0.05158023,-0.88261837,-1.9589133,-1.7627354,-0.4071726,-0.68887895,-1.3304281,-0.47862008,0.45073313,-0.29079098,-0.6894122,-0.7280544,-1.4585432,-1.3749228,0.24586457,-0.6752088,-0.64526415,-0.14496258,-1.0312098,-0.793615,-1.9399205,-0.63622993,-0.92578435,-1.0088607,-1.7593724,-1.4531329,-1.3328515,0.0596661,-2.4390545,-0.00063316786,-1.282309,-0.39486223
-0.28917757,-0.85783285,-0.81244,-0.12319891,-1.3133043,-0.65234095,-1.6218876,-1.0413165,-0.57255703,-0.6188242,-1.0038303,-1.2697347,0.03257237,-0.117069475,-0.6248707,-0.7250406,-0.13379666,-0.35189378,1.2408047,-0.9630209,-2.0269961,-1.7455747,-0.23540418,-0.33279467,-1.2625008,-0.35541886,0.30491748,0.0021214357,-0.29130638,-0.73690647,-1.2019693,-1.4406686,0.24865352,-0.6982964,-0.5199549,-0.056845557,-1.2368803,0.02129037,-1.9943409,-0.9214635,-0.74588835,-0.87275034,-1.7313182,-1.4032362,-0.96544415,0.48102468,-2.0390577,0.08485825,-0.9896717,0.057046186
0.30685672,-0.90448064,-0.25189555,-0.015914632,-1.2999463,-0.52281046,-1.5634556,-0.73043793,-0.6165705,-0.69289404,-1.1540655,-1.3795179,0.16290253,-0.01009734,-0.33749384,-0.7708946,-0.23991024,-0.2709707,0.3122911,-0.77537274,-2.2787275,-1.4378246,0.0032037753,0.0020234345,-1.1711544,-0.40265647,0.44127467,-0.44966725,-0.10989507,-0.893464,-0.85223156,-1.7012984,0.3710025,-0.60668045,0.034653544,-0.017495168,-0.9664557,0.16545764,-2.0172527,-0.3819152,-0.5920224,-1.2960284,-1.6314573,-1.5589155,-0.4631469,0.15878294,-2.373096,0.26520097,-1.2826555,-0.19571532
-0.15039037,-0.7641253,-0.34909463,-0.13300274,-1.3849932,-0.50521517,-1.3600647,-0.74207675,-0.48307,-0.8876005,-1.104597,-1.4050974,0.61161184,0.11863982,-0.47665718,-0.81322396,-0.5638512,-0.43746346,-0.64452744,-0.56464034,-2.1713276,-1.3399405,-0.58492976,-0.16710085,-1.1719677,-0.2872433,0.494905,-0.71098953,0.35153058,-0.71956265,-0.7350669,-1.6049678,0.5373366,-0.3193602,-0.46977052,0.0046714847,-0.5774919,0.07535767,-1.9678259,-0.77330106,-0.7896465,-1.2519683,-1.5477726,-1.7480704,-0.8702511,0.020999333,-2.1396532,0.31913036,-1.3302225,-0.091002636
-0.16085674,-0.7949202,-0.28133947,-0.1062481,-1.3693511,-0.38658196,-1.314788,-0.5172402,-0.4571,-0.97659516,-1.2294238,-1.3765093,0.58774716,0.27374312,-0.7134168,-1.0466002,-0.6561088,0.042856336,-1.342647,-0.40815088,-2.244411,-1.3292578,-0.9671632,-0.060019623,-1.2812601,-0.4631966,0.391167,-1.146694,-0.010764371,-0.4098185,-0.64682025,-1.4712794,0.41243565,-0.2911728,-0.3389218,0.082511246,-0.52244794,-0.21936032,-2.018741,-0.4650999,-0.84507954,-1.3732549,-1.7077911,-1.6286803,-0.9583146,-0.40716305,-2.0227888,0.32653567,-1.5742153,0.15277135
0.17855549,-0.6447192,0.021710927,-0.1230395,-1.2546269,0.037560742,-1.0867339,-0.31527466,-0.22173591,-0.7119248,-1.1284324,-1.1226997,0.7408027,0.39136222,-0.3872925,-0.8680092,-0.020610748,0.46530756,-0.08921611,-0.23023506,-1.7590697,-1.3649238,-1.0245589,0.20730153,-1.1211026,-0.31810725,0.33108777,-1.0686636,0.52270514,-0.074985,-0.46365353,-1.2109635,0.36513296,-0.054296084,0.25759977,0.25859874,-0.2910236,-0.014852045,-1.6072302,-0.059837263,-0.6839707,-1.1018564,-1.7509416,-1.3984892,-0.87663543,-0.07036176,-1.4762045,0.470485,-1.393145,0.5450681
0.840818,-0.51414454,0.46869987,0.1491565,-0.9907594,0.4225712,-0.9617481,-0.008927618,-0.075511195,-0.28621024,-0.91417086,-1.0130788,0.46044838,0.46808946,0.057848293,-0.59213245,0.49552393,0.7736659,1.3821213,0.15486953,-1.5872114,-1.5567327,-0.4532609,0.55361706,-1.0914773,-0.30049497,0.3219483,-0.5691234,0.021493563,0.16610439,-0.22247526,-1.1713172,0.69935054,0.0032427984,0.008296615,0.45146695,-0.5649846,0.19662498,-1.2464777,0.7710727,-0.2744067,-0.8512013,-1.6557529,-1.0528322,-0.19103195,-0.15517107,-0.98222,0.665308,-1.285157,0.62239337
1.149576,-0.21747264,0.5905738,0.16307847,-0.6481774,0.2115561,-0.7621094,1.0143981,-0.3169245,-0.24244612,-0.5520176,-0.73442626,0.5145254,0.404349,0.4983048,-0.2626681,0.53215563,0.6786957,0.8236534,0.19058432,-1.3897533,-1.9005649,-0.16219898,0.47920558,-1.0359423,-0.14700668,0.12358409,-0.31902537,0.08650192,0.5230937,-0.10975953,-0.88500625,1.5522388,-0.3087726,1.2179836,0.079250365,-1.0615189,0.105226375,-1.2297738,0.11326791,0.0066545815,-0.6119168,-1.6872956,-0.85716164,-0.2551233,0.0024079233,-1.0652584,0.54723597,-1.0208442,0.92617124
1.3772097,0.04916339,0.9452425,0.2589648,-0.19301346,0.6435046,-0.24951412,0.91495496,-0.019503582,0.17026626,-0.117635995,-0.4308809,0.98162663,0.19571252,0.5709335,0.32347596,0.89246845,0.61046153,0.64681685,0.9534404,-0.7960028,-1.4274194,0.36483252,0.60865176,-0.43527132,-0.14617527,0.3487981,-0.36893696,0.36335027,1.0342989,0.062606834,-0.18996736,1.2529651,-0.13109775,1.6799634,0.41537744,-0.54264736,0.28985265,-0.7567145,0.6515754,0.08080937,-0.42447016,-1.3887924,-0.37848258,0.10811067,0.48502856,-0.51430875,0.37307352,-0.6734432,0.87355345
1.9291637,0.42290926,1.5938016,1.0473634,0.22954313,1.3151412,0.493606,0.2524134,0.81327504,1.1055412,0.33684117,0.07462859,0.78556174,0.44188035,1.0828818,1.0358896,1.5136486,0.8741763,1.1496114,1.3103478,-0.34591863,-0.83057404,1.12352,1.078303,0.12775043,0.24260174,0.7883253,-0.19563495,0.78041685,1.5825077,0.69918287,0.35089305,1.6798193,-0.027203474,1.5765339,0.79675376,0.12669097,0.7091486,-0.22478977,1.079679,0.68410146,0.0018252184,-0.8409171,-0.008152945,0.8954654,1.1495594,0.5118994,0.87872684,0.15116777,1.1022937
1.9383953,0.53875875,1.6556045,1.1244391,0.65977114,1.4136544,0.88739264,-0.07173079,1.0521157,1.4214381,0.6313726,0.36510336,0.51322335,0.5551653,1.3274636,1.4244851,1.5434679,0.9468784,1.2763593,1.3284078,-0.18341945,-0.37545356,1.0732856,1.2459532,0.3125321,0.31674984,1.2124583,0.13241616,0.7541391,1.6593713,1.0334665,0.6815576,1.4495947,0.055404734,1.3053004,1.1969444,0.74725896,0.6556849,0.21911079,1.3067466,1.0639355,0.52243996,-0.32819772,0.36471882,1.2236975,1.5447948,0.5812691,0.85173464,0.7253205,1.0907571
1.5032765,0.35281834,1.4883693,0.98933744,0.6369617,1.0483775,1.1046708,0.60609037,1.1707016,1.4734467,0.82863635,0.513212,0.59169406,0.51688015,1.1004364,1.0192932,0.82694125,0.37741455,0.97114444,1.0266545,-0.0010781283,0.14494786,1.0066346,1.2552261,0.5284154,0.2962531,0.90204877,0.19791067,0.58591944,1.3710366,0.92918026,0.8245169,0.7765478,0.1174475,0.9446506,1.029925,1.0905893,0.5971364,0.34610456,0.76053846,1.1948831,0.7346668,-0.24700487,0.35019818,1.539484,1.7302049,0.717289,0.6929334,0.55179316,0.9664026
