0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.18752928,0.7065059,1.4533708,0.07570187,1.4971286,1.525036,0.6425619,0.89960027,1.5008521,0.7027895,1.7303349,0.76821834,2.191044,1.6616496,0.79209155,0.6474663,1.810412,2.6309586,0.46058944,1.1357204,1.2287695,0.1366019,0.23160648,0.07920458,0.9446878,2.4021842,0.66273075,-0.38947868,2.0861564,2.54202,0.129738,0.036273267,0.5326789,0.13876915,-0.09875996,1.6410719,0.7607976,1.9072573,0.5078135,2.2017963,0.63517845,1.7673917,-0.36659303,1.3058525,-0.4631526,0.42959157,0.74826235,0.61192864,-0.23089363,3.149687
-1.6517329,0.3720405,2.761088,-0.041503545,1.7127843,1.3917271,1.0435019,1.3792272,1.4484676,0.836626,1.3849268,0.74051344,1.1787156,1.289962,-0.25831297,0.8492627,1.3934414,2.0921404,-1.0375031,1.2212807,1.0809357,0.28728443,0.20742954,0.5703709,0.9454026,2.4419112,0.2274998,-0.6131599,1.0471153,1.7117027,0.5162258,0.061771527,-1.9969972,-0.26723358,-2.1020744,1.5168281,1.3437378,1.7037919,0.5980804,1.5674235,0.6939628,1.9554034,-0.26846418,1.2982024,-0.7124691,-0.8456632,0.84464353,0.80847514,0.07763318,2.70961
-0.82791543,0.28553978,-0.59702677,0.040884458,1.9992894,1.0885142,0.83393097,1.3951488,1.161722,0.53795904,1.5098836,0.3956733,0.18790023,1.0069689,0.08998713,1.0380499,1.099011,1.1609751,-0.42766345,0.82135975,1.7753677,0.3700758,-0.4774548,0.013383892,1.1758724,0.2227712,0.59727734,-0.41306475,0.18811226,1.326005,0.4476406,0.024642482,-0.7382231,-0.49030408,-0.3238728,1.4824247,1.4855982,-0.5594697,0.9612707,1.0934592,0.61816925,2.1953044,-0.043938406,0.7214423,-0.8312272,0.16445962,0.89164364,0.5852721,0.23108569,1.3172339
-0.88924307,-0.24914959,-1.1179597,0.006809949,1.8873248,0.5954811,0.5321847,0.6296174,0.8445017,0.2883102,1.175291,0.13335535,-0.053002022,0.87837446,-0.026198244,0.70171326,0.497239,0.38357028,-0.16596733,0.14033042,1.3840301,0.4239754,-0.41574776,-0.26071453,0.81047815,-0.37047017,0.30843592,-0.2867661,-0.4334742,0.68614835,0.7496165,0.061577033,-0.79661334,-0.7789301,-1.4233639,0.98705715,1.3069377,-0.6021507,0.642466,-0.20425071,0.40495175,1.8487309,0.06381513,0.30312887,-0.68179625,0.6456352,0.8969255,0.14792575,0.29493353,0.6766889
-0.64262426,-0.56930214,-1.3339683,-0.08976751,2.0933604,0.07346785,0.24008082,0.5098886,0.40896797,-0.014400251,0.81645685,-0.07441094,0.3825013,0.69600874,-0.054999243,0.15252933,0.13038297,0.09366183,0.07002457,-0.5688673,1.2399317,0.5507369,-0.41351464,-0.69878215,0.62939477,-0.5589277,-0.14324209,0.071530595,-0.6096469,0.54344654,0.4087852,-0.16497043,-0.69635975,-0.7728068,-1.1859744,0.16325042,0.7337747,-0.22136855,0.45755804,-0.51521295,0.09695916,1.4130737,0.24117288,0.45632663,-0.28787613,0.641646,0.6519314,-0.1450283,0.29877463,0.36051065
-0.3547736,0.4685509,-1.0331348,-0.15241905,2.0004141,0.20850317,0.6701145,0.36089978,0.029379167,0.13662119,0.95728457,-0.1448582,0.2943829,0.27556807,0.35743108,-0.1017515,-0.17375901,-0.6377577,0.1739648,0.4099285,0.845386,0.44702944,-0.28891563,-0.89944786,0.8594313,-0.41140708,-0.045805328,0.7556546,0.61583143,-0.97368103,0.10660842,0.17228344,-0.69145244,-0.6556807,-1.2606082,-0.46710938,0.3096594,-0.4121124,0.6474192,-0.5587275,-0.4750006,1.3131268,0.60084325,-0.14434709,-0.024256213,1.1212888,0.3384577,-0.31224686,0.25720525,0.25145474
-1.1007612,0.826528,-1.2122964,-0.67465544,1.1294141,0.010759664,0.19792922,-0.24267355,-0.5781472,-0.6179329,0.71240556,-0.06405225,-0.45308667,0.07765842,-0.6465078,-1.0661106,-1.1463791,-1.11429,-0.53922665,0.38671595,0.19586658,0.09390861,-1.1531105,-0.8552982,0.5263115,-0.36170706,-0.28297514,-0.12542316,-0.114026956,-1.635432,-0.6372687,-0.32352254,-0.8044282,-0.57590526,-1.4265459,-0.9418395,-0.3625408,-0.8197289,0.43120003,-0.31210884,-0.6900712,1.1596603,0.34480563,-0.65599746,-1.3388793,0.44401544,0.1752401,-0.36813244,-0.30829206,0.13990125
-0.94845873,-0.49633467,-0.8297604,-1.0976152,0.121052,-0.2048344,-0.23481187,-0.7504533,-0.62353545,-1.0306765,-0.23234399,-0.30109665,-0.5348317,-0.07213034,-0.8979085,-1.6102867,-1.1910293,-0.8452893,-0.22564068,-0.19816995,-0.7489249,-0.010374903,-1.2175064,-0.44522956,-0.46332222,-0.62825555,-0.4137346,-0.47908506,-0.47178385,-1.1285241,-0.7707373,-0.67970073,-0.6855183,-0.6527835,-1.2217597,-0.9354082,-0.58183604,-0.39535856,0.079347365,-0.23168615,-0.43122667,0.22920106,-0.11795569,-0.5159082,-1.3338732,0.38083732,-0.41077715,-0.46951514,-0.950633,-0.032700714
-0.46450457,-1.1759299,-0.58648866,-1.1093036,-0.07524493,-0.59162736,-0.4388639,0.111767955,-0.44673762,-1.0317446,-0.9777965,-0.6653261,0.13567914,-0.040022545,-0.46841094,-1.5764627,-1.0928952,-1.4573863,-0.63773715,-0.21575521,-1.1026889,-0.16429998,-0.67524546,-0.28556275,-1.2831144,-0.12546006,-0.442892,-0.2725527,-0.5371507,-0.7472857,-0.41785336,-0.80199903,-0.041733593,-0.6587815,-0.26814076,-1.3480494,-0.87047535,0.02241911,-0.35717574,-0.6439821,-0.36453995,-0.19640855,-0.3706853,0.040819235,-0.87648165,0.35481933,-0.85867816,-0.7316007,-1.0852001,0.1670002
-1.8371186,-0.8211958,-0.2576838,-1.0227801,-0.3650208,-0.5239556,-0.62250656,-0.8436108,-0.98803633,-0.8614783,-0.66769373,-0.4286495,-0.13260582,-0.489552,-1.1797743,-1.3132294,-1.0805506,-1.0713665,-2.2672129,0.41715446,-0.9753119,-0.44543785,-1.7619092,-0.8473023,-1.1294318,1.3920461,-0.9207674,-0.7723399,-0.26468855,-0.8522406,-1.0721966,-0.6364646,-0.56898636,-0.60036725,-1.3774389,-1.3014882,-1.1675467,-0.4456403,-0.31780759,-0.041194107,-0.8207444,-0.016406443,-0.4257812,0.019613894,-1.450446,-0.1124433,-0.81290215,-0.9511996,-1.130888,0.6825047
-0.738895,-1.2108233,0.405925,-0.7606094,-0.7628244,-0.7262002,-1.1707273,-0.6925923,-0.9162067,-1.2279886,-1.2072191,-0.4297528,-0.62909675,-1.0441356,-1.5096418,-1.196874,-1.5397648,-1.0262269,-1.1832228,0.17198388,-1.1257385,-0.50754476,-0.8266419,-0.12360574,-1.4635048,-0.3026453,-0.77423054,-1.0128866,-0.5235791,-0.71888924,-1.0572743,-0.924239,-0.83607703,-0.14605136,-0.31430313,-1.7206488,-0.87433004,-0.17610694,-0.44446748,-0.8940677,-0.6256215,-0.7181742,-0.6727075,0.34798256,-1.9859699,-0.59519094,-0.6387016,-0.68331915,-0.9706068,-0.07674766
-0.52042603,-0.77856904,-0.6455539,-0.32239535,-0.6498978,-0.7883535,-1.4231994,-0.09149683,-0.74179906,-0.905442,-1.0327228,-0.5163817,-0.76454914,-0.8995689,-1.0270224,-0.89005286,-1.1199062,-0.5539811,-0.53497386,0.09342571,-1.0785186,-0.82715946,-0.77714866,-0.17045598,-1.2852372,-0.31959835,-0.6007462,-0.7778502,-0.4698941,-0.50135523,-0.9233753,-0.7498939,-0.05542861,-0.008425438,0.060694985,-1.1775746,-1.1669645,-0.47755525,-0.83498067,0.004367831,-0.84713846,-0.59968096,-0.67660016,0.11145717,-1.7477584,-0.39997745,-0.88012415,-0.4118063,-0.53478974,-0.2603569
0.10437207,-1.5373995,-0.07586248,-0.177653,-0.6026107,-0.96115553,-1.5576721,-0.45463726,-0.61345196,-0.5225479,-1.4600335,-0.8490243,0.13472188,-0.56100917,-0.7077366,-0.7418599,-0.34913188,0.09211635,0.84361154,-0.87280464,-1.0946687,-1.02531,-0.1699678,0.30886212,-1.4096779,0.0027639423,-0.5707853,-0.33980897,-1.0834923,-0.5428999,-0.9108061,-1.0292078,0.2289673,0.12420473,0.398388,-0.89217275,-1.2661022,-0.16707478,-1.2909788,-0.69161874,-0.7200922,-0.92187905,-0.85203296,0.55605733,-0.6319925,-0.20782949,-0.89447737,-0.20932356,-0.39098272,-0.09399894
-0.20425214,-0.6917565,-0.64446974,0.19751328,-0.26640615,-0.6845489,-1.2831662,-0.31930313,-0.5313895,-0.36847478,-0.8048956,-0.6741729,0.044109575,-0.50266844,-0.5055749,-0.23399767,-0.46249852,-0.004257356,-0.100222334,-0.57414293,-0.89875823,-0.9948267,-0.16869174,-0.34283152,-0.8075323,-0.12539637,-0.30496705,-0.17774504,-1.0484037,-0.800914,-0.7899354,-0.7052963,0.2960156,0.27421823,0.096385345,-0.55910844,-1.0054294,-0.8277127,-1.0363082,-0.6671589,-0.8619371,-0.7512113,-0.5572542,0.3797138,-0.57885134,-0.14759903,-0.6701748,-0.17078032,-0.087790795,-0.35640743
-0.26433465,0.004739767,-0.8551731,0.19055475,-0.2560163,-0.10454447,-1.055081,-0.10631136,-0.19644205,-0.10207966,-0.36950442,-0.4625042,0.5048543,0.030210696,-0.52183145,0.08314695,0.11008229,0.047793195,0.2839499,-0.49846232,-0.40340078,-1.053786,-0.08034676,-0.17232259,-0.20103289,0.38040507,-0.21109292,-0.08587276,-0.07623271,-1.0848792,-0.42832768,-0.22563334,0.6763739,0.49118108,0.48900306,0.053785417,-0.8694314,-0.37168947,-0.6516005,0.18063712,-0.5567507,-0.46282473,-0.42528215,-0.025114158,-0.81352675,-0.009314597,-0.38866046,0.171275,0.01875744,0.0052271187
0.21372475,0.4912207,-0.46724525,0.3292796,-0.11542787,0.5868179,-0.5415147,-0.31210676,0.20376195,0.5016056,-0.0391591,0.22419308,0.67869794,0.553278,0.15172794,0.30268064,0.98032135,0.7223217,1.3918253,0.12933163,-0.06734699,-0.73824525,0.7190192,0.7912118,0.08928537,0.1962399,0.43141386,0.7981146,-0.251933,0.0026468888,0.43274698,0.1162106,0.5649438,0.74945676,0.48290032,0.669983,-0.18538608,0.9098086,-0.062188137,0.81367236,0.30923682,-0.28720447,0.047424678,0.30664682,-0.13310124,0.76149774,0.6646079,0.43614492,0.37890455,0.32443815
1.056913,0.3940243,0.30094913,0.4534931,0.69039154,0.4257004,-0.008517788,-0.18858206,0.6582427,0.6443874,0.16446821,0.5561002,1.3952581,0.79600394,0.8996153,0.22434568,0.86619025,0.8554953,1.9383273,0.44618613,0.52901995,-0.45678076,1.5003378,1.2154851,0.22776219,1.096903,0.5512443,1.7278836,0.25094518,0.33019936,1.040085,0.30335343,1.5496771,0.84215224,0.50828487,0.45376214,-0.09604581,1.4106499,0.23516347,0.55496025,0.79685205,0.2098598,0.32733864,0.74094445,0.78901225,1.204963,0.93259054,0.5064188,0.4147763,0.8792264
-0.09381192,1.1463375,-0.045274638,0.49430326,0.99012804,0.33247054,0.42005813,-0.69636184,0.5249659,0.31127432,0.995387,0.98895854,0.5555388,0.4949781,0.5317305,0.07416641,0.08658221,0.28897533,0.33741787,1.1338339,1.159379,0.049392138,0.5392074,0.76125354,0.79299796,1.1935135,0.7517163,1.1320785,0.92694676,0.5927017,1.0604023,0.7002005,0.9281914,0.48745385,0.1536134,0.4607221,0.061072607,0.48707128,0.85120714,0.49973446,0.6944526,0.9366958,0.55743957,0.8094744,0.2307618,0.7703604,0.98849434,0.20594555,-0.0051428247,0.6194225
0.6075078,0.6467599,-0.12835042,0.25018513,0.83115757,0.41783875,0.41029078,-1.8888521,0.5524777,0.22552128,0.84343314,0.90208447,0.21739899,0.68625814,0.7464366,-0.073299125,0.02698262,0.115881726,0.47045922,1.0476341,0.8031101,0.17091568,0.6201922,1.1659079,0.7268462,0.8420726,0.9388083,0.88123226,0.115658976,0.70225984,0.83507544,0.43415114,1.4023179,0.39735806,0.58018804,0.68943125,0.2500925,0.2599165,0.6503782,0.5631772,0.9898967,0.8599626,0.511562,0.46682462,0.38043118,0.9607791,0.920501,0.42099336,0.038091045,0.5515413
3.7441864,0.94240284,0.1812431,0.87759197,0.8059674,0.76868397,0.73744464,-1.7335895,1.1925203,1.215305,0.9726789,0.9259279,-0.094164245,1.1382354,2.1723635,0.2570785,0.73512775,0.6200868,-0.31101823,1.1654555,1.0741241,1.2837205,2.2415743,3.0717292,0.9938359,0.24951902,1.3310198,1.545478,1.1621301,1.1860938,1.3185582,0.22415519,1.8931011,1.2495958,2.0540123,0.81367517,0.9344992,0.4469911,1.144474,0.40702727,1.9408774,0.7828217,0.75718355,0.30677244,1.7095364,1.6944705,1.2863908,1.3996552,0.21166672,0.2831029
3.3598287,0.4237102,0.3189607,1.2041228,0.8094603,0.38821113,0.5284152,-0.9159437,1.2379833,1.1144841,0.53985685,0.4738232,-0.2295159,0.99797297,2.1840973,0.2803552,0.07704062,0.16166288,-0.85615605,0.8628929,0.68680745,1.0563278,2.2034063,2.6566563,0.8636118,0.3432638,1.2023095,1.4505674,0.44056064,0.89407295,1.1592625,0.25027582,2.2015145,0.82921654,1.94649,0.78244346,0.18422164,0.039233442,0.805342,0.008053188,1.3387644,0.41181192,0.27420333,0.23641372,1.8359827,1.375534,0.9513034,1.2509804,0.2532788,0.27362984
2.6313834,1.8874874,-0.07947636,1.8660003,0.8795843,1.2341859,0.96596706,-0.33388042,1.3947136,1.4260826,1.4064747,0.46589583,-0.9494516,1.0834033,1.9018475,1.1969299,0.7171771,-0.2159296,-1.1181197,1.6152865,1.1859663,1.1520121,1.4961907,1.8557541,1.7221984,0.051686995,1.5689932,1.514399,0.7407672,-0.27985093,0.9417699,0.78972644,1.7559563,1.0166434,1.4910877,1.2927662,0.8394371,-1.1252699,1.4917755,-0.32807872,1.0754061,0.8296361,0.53963035,-0.44317627,1.4373941,1.0225422,1.251648,1.6262363,0.71199316,0.052574467
2.1166158,1.794906,-0.27855754,1.8184049,0.7243583,1.5053972,0.8793731,0.36915058,1.4182171,1.1996459,1.2687962,0.3127425,-0.9647678,1.2373127,1.2887061,1.2404618,0.7441314,0.099668786,-0.278119,1.1490211,1.1482607,1.2937984,1.4675931,1.3596764,1.850213,-0.15415666,1.6839485,1.3752517,1.0313104,-0.5104467,0.74178225,0.71984446,1.4329615,0.9843041,1.7725737,1.3919895,1.0730067,-0.62251335,1.5963069,-0.257975,1.0991528,0.47440097,0.7055668,-0.3498951,0.778245,0.9212608,1.2082864,1.6344622,0.9065669,0.027437914
2.3827944,1.5827703,0.5354463,1.6492707,0.4323032,1.4844637,0.9380604,0.06729802,1.3119789,1.5588892,0.8849749,0.85774845,-0.732229,1.4985199,1.5448856,1.0781406,1.3210725,0.59048945,1.3042277,0.1263901,1.3530922,1.1318502,1.9381663,1.7863061,1.463808,0.49251667,1.5681092,2.1012692,0.7780031,-0.092526026,1.4798914,0.9112662,1.8242369,0.92459,1.7649988,1.5374216,0.7572441,0.41344306,1.2815228,0.5658525,1.6759572,0.38064986,0.6919069,-0.03996767,1.544789,1.1283239,1.6874762,1.7732292,1.3361101,0.24344459
2.322901,1.5279824,-0.13197875,1.5721325,0.61314857,1.4000204,1.5307235,1.2113379,1.1766855,1.4689972,0.98871547,1.3450359,0.2515581,1.1660799,1.582263,1.2059665,0.9121145,0.32507536,0.17564988,0.8720373,1.0695097,1.4800359,2.2584822,1.1288936,1.4946529,0.32418367,1.3491277,2.2746627,1.1364042,-0.4104116,1.4304756,1.3156012,1.5831527,0.9344875,1.2580674,1.1467174,0.79667425,0.36086297,1.6820549,1.0044646,1.2829186,0.7989224,1.190194,-0.13463087,1.2181346,1.336232,1.6696017,1.2380054,1.5196941,0.30213818
1.2036833,1.9176723,-0.44593784,1.1948117,0.18108217,1.6095101,1.4298637,0.6948066,0.9177006,1.3499043,1.0677174,1.6321371,-0.18263529,1.1448039,0.9469342,1.0273628,0.5281855,-0.2506591,-0.22564068,1.1663187,0.79262906,1.5988752,1.347073,0.80483395,1.2368689,0.7820301,1.1295567,2.0244343,1.5705227,-0.12664787,1.361919,1.7786738,1.2532293,0.82599044,1.3355033,1.0868311,0.8352211,0.3131216,1.6692698,0.9868295,1.4446452,1.0576347,1.3785951,-0.69920385,0.35263884,0.9857752,1.7619419,1.033346,1.3686743,0.31087977
-0.7105402,1.2162803,0.82056665,0.6872848,-0.17492524,1.5229087,1.2581959,0.14094889,0.6717372,0.695885,0.7610747,1.7197058,0.41968334,1.3640099,-0.14204226,0.7011537,0.6790107,-0.20467384,0.26006454,0.99583757,0.52721816,1.4742101,0.6548056,0.6255745,0.69130105,0.95249015,0.84335375,0.79608047,1.3685812,0.09264111,0.990784,1.7238846,-0.7911656,0.53542244,-0.2302895,0.83407044,0.6606763,1.1330521,1.4487729,0.7864826,1.4086148,1.0651551,1.4342756,-0.12030785,-0.7747684,0.7127042,1.5670835,0.9389596,1.1480023,0.727069
1.0058775,-0.44638002,0.71501255,0.978503,-0.4624515,0.25144935,1.1246395,1.2717032,0.5682877,1.2642467,-0.53192145,0.9679143,-0.2170463,0.8254599,0.6845678,0.38935265,0.49808842,-0.20621932,1.1862184,1.2274195,-0.49735698,1.8929476,1.4523714,1.0589161,-0.31247717,0.39005977,0.7892311,1.1378721,0.009190873,0.5067641,0.91617244,1.4557931,0.6245339,1.2511148,0.9625949,0.62617505,1.2107313,0.41126567,1.3345442,1.0562781,1.5704869,0.41470596,1.7690574,-0.08557521,0.6979273,1.5782542,0.5303985,0.3659558,1.3342749,0.19848779
-0.21424487,0.8819708,0.51176816,0.75313085,-0.770491,1.3562418,0.91910887,-1.2267324,0.43628064,1.0123091,0.7212733,1.1494671,-0.66511995,1.5840931,0.3993312,0.51292604,0.5886911,0.53024495,-0.37491766,1.6104585,-0.22111347,1.2071707,0.27417248,1.2332641,0.9832438,0.65536,1.1744379,1.1300186,0.5205298,-0.022498554,0.46247682,1.4523505,-0.36218837,0.5212652,0.044143967,1.1262782,1.309126,0.23463453,1.4589527,0.7749078,1.2320895,1.2874268,1.7961347,0.07746441,-0.0032580006,2.0002606,0.97392315,1.1197609,1.1575624,0.21670243
0.4826617,-0.04066221,-0.1628557,0.4900687,-0.95462203,0.2664019,0.17452092,-0.10459794,0.42771584,0.8812763,-0.35514608,0.26002964,-0.47968847,0.8249295,0.41426507,0.27028355,0.09077259,0.5042634,0.8090807,0.78021026,-0.8701275,1.1320106,0.63707733,0.32429793,0.01901809,0.07525056,0.75715405,0.8915833,-0.50816077,0.41190767,0.22997575,1.0251234,0.52088624,0.6282432,0.574204,0.552589,0.5743475,-0.023306197,0.8338871,0.5671629,0.5761293,0.2696567,0.91677487,-0.5260572,0.36610788,1.8356241,0.04492089,0.03869871,0.5504743,0.09018118
0.4631333,1.074898,-0.41737375,0.38888523,-0.17550245,1.3653058,0.8492172,0.21731487,1.0361882,1.1082472,1.1048045,0.61943734,0.007658087,1.0257154,0.9519691,0.5885193,1.7190732,2.010726,1.2699376,1.0873768,0.09226428,0.99698836,1.3277951,0.3343855,0.9012798,0.46226615,0.72834486,0.9085261,0.3899679,0.009638128,0.442303,0.84546864,0.25770846,0.537521,0.6046227,1.5844452,0.92660916,-0.17600614,1.0576968,0.64016026,0.43282834,0.9201467,1.169148,0.5102823,0.41557387,1.8351917,0.89912206,0.07874014,1.0122828,0.40225622
1.2126042,0.42779514,0.017722446,0.33636194,0.2635941,0.27660662,1.1185167,1.8499706,1.5630713,1.0893456,0.15508246,0.1286357,1.185089,0.21769653,1.6230963,1.0701113,1.5666908,1.412859,1.8855548,0.8211679,-0.1368693,1.1832021,1.5083588,-0.049643517,0.29963237,0.27256036,0.3278697,0.9858245,0.6394099,0.68459475,0.95410955,0.70838875,0.9339526,0.7759233,1.0995148,0.8134108,0.98786247,1.1847854,0.46352434,0.77949405,0.048777405,0.5824389,0.73548174,0.73367125,1.7386599,1.6043508,0.6237112,-0.30441666,0.7113956,0.19682868
0.5661499,1.3819227,-0.31226778,0.22217768,0.44355145,0.489426,1.4887177,1.0728406,1.8942342,0.80120707,1.2466061,0.1839842,0.065446414,-0.07004965,0.76998943,1.6659045,1.3679594,1.3017886,0.9753958,0.86743313,0.51638556,1.2173318,0.79487693,-0.39939865,0.91696215,0.29122016,0.3895194,0.23222983,1.0450538,0.08596634,0.6387035,0.7075135,0.583719,0.61685795,0.8609617,1.183962,1.5950149,-0.07822495,0.4759073,0.68353826,0.034839112,1.1720926,0.7761905,0.039814107,1.0211647,0.439083,0.24237831,-0.104534574,0.83262545,-0.45632926
0.4349992,0.45118216,-0.23334074,-0.024639634,0.18103778,0.13293889,1.2235,0.9410387,1.9478637,0.7113915,0.85499436,0.23150751,0.4572936,-0.19117802,0.45620784,1.2794894,1.1683786,0.6893126,1.3252779,-0.17396623,0.14449391,1.2584454,0.94862044,-0.16594173,0.23176941,-0.20013744,0.2107179,0.028941825,0.9260019,0.29340187,0.6647315,0.2271893,0.3609129,0.5271536,1.171418,1.030689,1.778313,0.5733405,-0.12204442,0.73854566,0.49484247,0.7738134,0.45212427,0.20367737,0.7544457,0.23471212,-0.5845584,-0.09298715,0.4473404,-0.5926447
0.8415018,-0.8965643,0.68575466,-0.20870636,-0.24352482,-0.68908095,0.8499461,0.69546556,1.9734335,0.8080544,-0.06826943,0.25247005,0.6726017,-0.23162894,0.7349162,1.0320349,1.1189435,0.4730914,0.5641819,-1.2300413,-0.6340725,1.0507039,1.2216763,0.055402167,-0.690283,0.17205222,-0.25064352,0.21389657,0.19373845,1.0893385,0.72149366,-0.027054219,0.6885124,0.027374841,0.9284243,0.7135268,1.6208131,1.4113152,-1.1065693,1.0184963,0.8449279,0.39976692,0.08670046,0.5416087,1.3563216,-0.018648844,-1.1059694,-0.32688963,0.3143098,-0.45759588
0.014279839,-0.32386327,0.015062635,-0.010722574,0.09380457,-0.530399,1.0205309,1.045663,1.8778267,0.8845569,0.13428049,0.3073895,-0.029473558,-0.24435782,0.7341908,1.3771843,0.9418152,-0.333211,0.3251676,-0.3668606,-0.53104144,1.1953704,0.45090804,-0.20496815,-0.31910533,-0.3634393,0.08030665,0.049952973,0.8354246,0.97779524,0.5230557,0.0004473379,0.1634971,0.20155275,0.26778457,0.8992649,2.3256576,0.04749948,-0.73551506,0.9877304,0.8932023,0.75883365,0.35808054,0.144026,1.091907,0.09841245,-1.047299,-0.14437814,0.581758,-0.531953
-0.3655702,-0.8130883,-0.29603425,-0.34163657,-0.34958407,-0.5433785,0.093320794,-0.8048347,0.86827886,0.43364784,0.13734691,0.045868356,-1.0947034,0.02606973,-0.07360256,0.934368,0.25632074,-0.5892064,0.19945502,-0.64144653,-0.94030905,0.8169152,0.26218656,-0.10495301,-0.75665134,-0.6934693,-0.21689224,-0.20905577,-0.44099012,0.5875518,0.21000281,-0.32482564,-0.28903297,-0.042111527,-0.15886128,0.8831425,1.9784955,-0.5503972,-1.1282636,0.61859405,0.7619203,0.50342304,0.15234073,-0.26152787,0.4398301,-0.26762763,-1.2972898,-0.35460627,0.25251055,-0.5795501
-0.99378854,-1.2853187,0.3708704,-0.64362687,0.14489534,0.104976095,-0.65008,-0.027704746,-0.3046719,0.17053331,-0.2778224,0.21146436,-0.17845358,0.66826636,-0.6591802,-0.11285827,0.4855173,0.42751434,-0.5360972,-0.7094855,-0.37088087,0.50091714,-0.57808197,-0.28922975,-0.8199222,1.709874,-0.6378191,-0.36251953,-0.97165567,0.42830688,-0.38516778,-0.51887304,-0.72835445,-0.04876731,-1.081444,0.7138572,0.7885232,0.015403057,-1.0834116,0.07695572,0.045044642,0.68267107,-0.11731405,0.91028005,-0.07352354,-0.5308534,-0.32708916,-0.83384556,-0.08885777,0.70469767
-0.8523141,-1.0662292,1.3256998,-0.39931065,-0.25440308,-0.33317962,-0.93377024,0.3078891,-0.89942575,-0.45815688,-0.56637734,-0.21260852,-0.788128,0.45142657,-1.162963,-0.59324735,-0.74158317,-0.99173063,-0.990615,-0.34166571,-0.96724784,0.19792487,-0.39316592,0.35920727,-1.2851722,-0.2627783,-0.5018228,-0.26106864,-1.4819639,-0.011047883,-0.6859671,-0.7398969,-1.36253,-0.10920182,-1.0628984,-0.18699352,0.5028552,0.06499929,-1.2142366,-0.9694947,0.18417607,0.223148,-0.4750595,0.44901156,-0.3471161,-1.0402676,-0.6901452,-0.80097,-0.6281288,0.17550988
-0.14319243,-0.6413653,-0.2902087,-0.11502623,0.34017104,0.43778574,-0.7689542,0.6651248,-0.7132913,-0.44154412,0.08888494,-0.17235878,-1.0598893,0.38551787,-0.47092837,-0.798373,-1.0866662,-0.9436167,-0.7304435,0.22838463,-0.12427882,0.15530285,-0.3249418,0.3033285,-0.6818353,-0.9629473,-0.05086802,-0.31465223,-0.99381685,-0.2030624,-0.6081128,-0.56086445,-0.17461959,0.18476452,-0.16394295,-0.72183025,0.2316021,-0.9114618,-0.35741696,-0.41562644,0.31589493,0.48720002,-0.41564322,0.12653404,-0.67833954,-0.63415897,-0.27316394,-0.18567748,-0.9191999,-0.07687254
0.1974432,-0.64806956,-0.012822032,-0.14969507,0.62586206,0.1984526,-0.8936388,0.47427574,-0.5043009,-0.48457322,-0.12222197,-0.23577765,0.11540032,0.5302069,-0.3302515,-1.135437,-0.7845345,-0.24896784,-0.33391398,-0.18733104,0.3847238,-0.18668886,-0.38961115,0.5295309,-0.57749575,-0.4105919,-0.02555455,-0.313957,-0.34620386,-0.14908889,-0.31282327,-0.55370706,0.3669443,0.087684065,0.33280134,-0.99547076,-0.56493163,-0.2571141,-0.3327958,-0.8836668,0.24799041,0.36619997,-0.54750836,0.48172,-0.5294847,-0.14689158,-0.18732968,0.1906809,-0.92167526,0.5439236
0.0077388533,-0.8993084,0.079273984,-0.35201246,0.5663795,-0.5624005,-0.8446355,0.26866487,-0.7387366,-0.9960778,-0.42552888,-0.31394795,0.9307095,-0.26930562,-0.33549964,-1.1191266,-1.010022,-0.71266973,-0.42183253,-0.14755635,-0.017666226,-0.43215892,-0.4168871,0.17906086,-0.5702394,-0.3479765,-0.0717215,-0.39949504,-0.4639673,-0.2110606,-0.21740657,-0.5909528,0.5514217,-0.26092234,0.3835467,-1.2827008,-1.031067,-0.33800033,-0.29482678,-0.7623503,-0.16620058,-0.039192036,-0.65787125,0.60985947,-0.2070221,-0.13132796,-0.3978492,-0.08502974,-0.9495874,0.04472487
-0.5898078,-0.15712951,-0.52808845,-0.4937089,0.4233786,-0.4171605,-0.32979873,0.04257199,-0.65064895,-0.8936167,0.35603702,-0.041353032,-0.41177332,-0.25263977,-0.5089884,-0.8370928,-1.0868078,-0.61524624,-1.0529363,0.19401343,0.36259708,-0.4721026,-0.877434,-0.03338692,-0.00045487456,-0.3455055,0.31842738,-0.35417688,0.17990918,-0.093590535,-0.22980358,-0.10831412,0.20841935,-0.13346018,0.08657821,-0.7387015,-0.6554564,-0.69122225,0.17160839,-0.3235744,-0.1182306,0.16622478,-0.16683477,-0.33879685,-0.60392207,-0.028945994,-0.40380177,0.026543528,-0.6328662,-0.21431187
